"Freq [GHz]","dB(S(1,1)) []"
1,-0.59644269982842
1.08333333333333,-0.0595363836040659
1.16666666666667,-0.0222103566394227
1.25,-0.0170091715997221
1.33333333333333,-0.0266349526927268
1.41666666666667,-0.0884475925209329
1.5,-0.0985821216084444
1.58333333333333,-0.191806643641062
1.66666666666667,-0.586599198145568
1.75,-0.172411568342732
1.83333333333333,-0.277492492092757
1.91666666666667,-0.169092499216484
2,-0.148006564823212
2.08333333333333,-0.219800675090759
2.16666666666667,-0.644504333717222
2.25,-5.03340860462313
2.33333333333333,-0.587632905535769
2.41666666666667,-0.305160693026181
2.5,-0.475848363559595
2.58333333333333,-0.172394140061765
2.66666666666667,-0.187709855308712
2.75,-0.338898005802407
2.83333333333333,-3.2117241043541
2.91666666666667,-0.22928289359738
3,-0.226087327599664
3.08333333333333,-0.237333289821446
3.16666666666667,-0.446894667266967
3.25,-1.87296378842337
3.33333333333333,-1.98857512062522
3.41666666666667,-1.67337157130762
3.5,-0.622403581899993
3.58333333333333,-0.566668216556028
3.66666666666667,-3.72917717076642
3.75,-2.32049488524236
3.83333333333333,-0.816575747121983
3.91666666666667,-1.85099885468458
4,-2.18738275696055
4.08333333333333,-2.2866927991642
4.16666666666667,-2.54876852213639
4.25,-4.52792052234437
4.33333333333333,-1.18057078784133
4.41666666666667,-0.840571470611101
4.5,-0.722703878164322
4.58333333333333,-1.58350392699788
4.66666666666667,-1.23078212320657
4.75,-1.07996489294438
4.83333333333333,-0.791719056285861
4.91666666666667,-1.23970251632798
5,-1.32660530311937
5.08333333333333,-2.13502473659431
5.16666666666667,-1.52929061349574
5.25,-1.66985992540133
5.33333333333333,-7.09954420509393
5.41666666666667,-1.41488402561191
5.5,-1.13520242664931
5.58333333333333,-3.29486988115693
5.66666666666667,-0.828663434707283
5.75,-0.717022376888347
5.83333333333333,-1.03167251234618
5.91666666666667,-0.949192962804259
6,-1.02639742497891
