"Freq [GHz]","dB(S(1,1)) []"
1,-0.0643595118813879
1.08333333333333,-0.0152935049940284
1.16666666666667,-0.172453671412623
1.25,-0.0648081958303107
1.33333333333333,-0.10938855880506
1.41666666666667,-0.306203568918841
1.5,-0.392980903155929
1.58333333333333,-0.308364816044591
1.66666666666667,-0.0821559569152324
1.75,-0.324607182144345
1.83333333333333,-0.186041771409975
1.91666666666667,-0.132045184806968
2,-0.0545119081052413
2.08333333333333,-0.0809703097212542
2.16666666666667,-0.078862893606062
2.25,-0.117856545117899
2.33333333333333,-0.359743168310478
2.41666666666667,-1.07702779199027
2.5,-0.936551766095045
2.58333333333333,-1.06111004117047
2.66666666666667,-0.132640845626588
2.75,-0.0865777948126014
2.83333333333333,-0.321988271973933
2.91666666666667,-0.422356396439124
3,-0.243749459980702
3.08333333333333,-0.540879753845065
3.16666666666667,-0.956215005890135
3.25,-0.746468948879837
3.33333333333333,-0.591593194124934
3.41666666666667,-0.402940548674809
3.5,-0.327407630246465
3.58333333333333,-0.47495438570248
3.66666666666667,-0.706093406395018
3.75,-0.326950755222283
3.83333333333333,-0.474982425055889
3.91666666666667,-0.601619104837595
4,-0.195267193903548
4.08333333333333,-0.637966492186597
4.16666666666667,-0.139737311456592
4.25,-0.163075627655178
4.33333333333333,-0.574152242697468
4.41666666666667,-0.150656941804023
4.5,-0.218238953362976
4.58333333333333,-0.3897757281466
4.66666666666667,-0.476848164999409
4.75,-0.33704971894968
4.83333333333333,-2.79055380383582
4.91666666666667,-0.333901825615253
5,-0.354749632110959
5.08333333333333,-0.377517745828761
5.16666666666667,-0.567555045662958
5.25,-0.974020336946533
5.33333333333333,-2.08998720974875
5.41666666666667,-3.84495174367317
5.5,-1.42874103736289
5.58333333333333,-1.66523101404036
5.66666666666667,-1.26392930666545
5.75,-3.63510987603541
5.83333333333333,-4.64467721317214
5.91666666666667,-6.60467721849997
6,-6.04529467644533
