"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029595093851828
1.08333333333333,-0.00366114799536028
1.16666666666667,-0.00420960623226316
1.25,-0.00522129256746796
1.33333333333333,-0.00650247314333759
1.41666666666667,-0.00820078544433471
1.5,-0.00958856341019511
1.58333333333333,-0.0123764075953471
1.66666666666667,-0.0156591074040192
1.75,-0.0155279992258439
1.83333333333333,-0.0196278942655793
1.91666666666667,-0.0218245447922862
2,-0.0278939124959486
2.08333333333333,-0.0287658398953592
2.16666666666667,-0.0322268721769375
2.25,-0.0367024441494313
2.33333333333333,-0.0406740677430503
2.41666666666667,-0.0630128949992061
2.5,-0.055696945307474
2.58333333333333,-0.0651027319558422
2.66666666666667,-0.066241587720811
2.75,-0.0692216362395629
2.83333333333333,-0.0751985730446416
2.91666666666667,-0.0821937599759309
3,-0.0887938889234964
3.08333333333333,-0.0969478301709107
3.16666666666667,-0.103543775216052
3.25,-0.113389567141833
3.33333333333333,-0.120896849783682
3.41666666666667,-0.132180991719768
3.5,-0.137545308547001
3.58333333333333,-0.15702611863433
3.66666666666667,-0.146392410185101
3.75,-0.149587143885916
3.83333333333333,-0.158322803665912
3.91666666666667,-0.150622653362949
4,-0.150745602144871
4.08333333333333,-0.150540321809118
4.16666666666667,-0.145451172257848
4.25,-0.140094859142145
4.33333333333333,-0.136280609971641
4.41666666666667,-0.127778137345893
4.5,-0.124651907804037
4.58333333333333,-0.132784994711259
4.66666666666667,-0.142216598008526
4.75,-0.117520951303271
4.83333333333333,-0.112827393190844
4.91666666666667,-0.140695594130979
5,-0.149596515148926
5.08333333333333,-0.165285185052066
5.16666666666667,-0.173421991473262
5.25,-0.195272118813489
5.33333333333333,-0.189949057377382
5.41666666666667,-0.209230568183924
5.5,-0.198870244180002
5.58333333333333,-0.184041242507714
5.66666666666667,-0.219662913767167
5.75,-0.251053319966516
5.83333333333333,-0.291162853401937
5.91666666666667,-0.336836597571179
6,-0.364975505476965
