"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139120393157474
1.08333333333333,-0.0123835194920263
1.16666666666667,-0.0256537355066127
1.25,-0.100671247882026
1.33333333333333,-0.183285531239438
1.41666666666667,-0.40826942238584
1.5,-0.149680454571424
1.58333333333333,-0.0635223980328628
1.66666666666667,-0.10439120149011
1.75,-0.0492394174073122
1.83333333333333,-0.0553912781342217
1.91666666666667,-0.146588312750298
2,-1.34942947131548
2.08333333333333,-1.68137707314117
2.16666666666667,-0.354862088344879
2.25,-7.09390059944866
2.33333333333333,-0.756451232137127
2.41666666666667,-0.421601153129108
2.5,-4.07475527409663
2.58333333333333,-1.47016047363754
2.66666666666667,-1.62818478188104
2.75,-2.31198962129739
2.83333333333333,-0.635101916811913
2.91666666666667,-0.252328063909333
3,-0.219520951579097
3.08333333333333,-0.386041745914474
3.16666666666667,-4.51803401638327
3.25,-3.07671980660628
3.33333333333333,-1.12955879634538
3.41666666666667,-3.38481224939346
3.5,-1.10094477203938
3.58333333333333,-0.678306529056635
3.66666666666667,-3.19822561241214
3.75,-1.37532524659976
3.83333333333333,-1.69559602495967
3.91666666666667,-2.46470338567809
4,-1.31974396989693
4.08333333333333,-3.00791562597848
4.16666666666667,-1.87764823435773
4.25,-0.717967285487714
4.33333333333333,-0.616644772325846
4.41666666666667,-1.46675405208999
4.5,-2.19233189234224
4.58333333333333,-5.70215324930502
4.66666666666667,-10.9217893785761
4.75,-6.20744292893521
4.83333333333333,-3.25791850935458
4.91666666666667,-9.62749459017031
5,-1.20715967869758
5.08333333333333,-1.75304946448138
5.16666666666667,-1.48802166025739
5.25,-2.16585339645815
5.33333333333333,-1.34303736323436
5.41666666666667,-0.742352543903372
5.5,-0.76747965147819
5.58333333333333,-1.08012209186634
5.66666666666667,-1.55071798079872
5.75,-7.07617272285266
5.83333333333333,-9.79637554798819
5.91666666666667,-4.02476919127676
6,-2.93067894545048
