"Freq [GHz]","dB(S(1,1)) []"
1,-0.0461676566130631
1.08333333333333,-0.0580063091389017
1.16666666666667,-0.00620953657231739
1.25,-0.0123522001186316
1.33333333333333,-0.176935743269073
1.41666666666667,-0.0114166768683778
1.5,-0.0133275587444844
1.58333333333333,-0.645244262995095
1.66666666666667,-0.0421340842658102
1.75,-0.0809018515415166
1.83333333333333,-1.16593275798763
1.91666666666667,-1.72215545845394
2,-1.21361935244685
2.08333333333333,-0.551801103000146
2.16666666666667,-0.286838370429948
2.25,-2.02687701831615
2.33333333333333,-0.571736734125836
2.41666666666667,-0.814304738242567
2.5,-2.11972816549889
2.58333333333333,-1.90780072340335
2.66666666666667,-1.58866858223513
2.75,-1.64728746813646
2.83333333333333,-1.50217059441415
2.91666666666667,-1.61156938434214
3,-1.55189861041903
3.08333333333333,-2.06901162858451
3.16666666666667,-2.52575313471232
3.25,-1.21867290620784
3.33333333333333,-0.434956693590596
3.41666666666667,-0.33458556385588
3.5,-0.372407888363398
3.58333333333333,-3.07980167087471
3.66666666666667,-0.594842758930131
3.75,-3.50606869803475
3.83333333333333,-1.00291702579461
3.91666666666667,-0.802758067686417
4,-6.97224219860107
4.08333333333333,-4.62690505294286
4.16666666666667,-2.47973456484474
4.25,-2.09391972605525
4.33333333333333,-8.5367460528669
4.41666666666667,-3.17345162797143
4.5,-4.51699030674406
4.58333333333333,-4.28896047210012
4.66666666666667,-3.61451619694893
4.75,-4.71885155501001
4.83333333333333,-10.9776880219223
4.91666666666667,-6.22940711854683
5,-2.50225970752601
5.08333333333333,-1.52308734973001
5.16666666666667,-0.945467939234715
5.25,-0.719037488711562
5.33333333333333,-0.677390295982211
5.41666666666667,-0.683418190791212
5.5,-0.730483119011912
5.58333333333333,-1.12550883440744
5.66666666666667,-2.97272091074799
5.75,-1.54302849570622
5.83333333333333,-1.25405882893155
5.91666666666667,-0.993974200127847
6,-1.11018001059738
