"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029461404726651
1.08333333333333,-0.00350891149196617
1.16666666666667,-0.00423632913172281
1.25,-0.00486514673349269
1.33333333333333,-0.00645197489851657
1.41666666666667,-0.00798749284708873
1.5,-0.0100405675715822
1.58333333333333,-0.0122675397177729
1.66666666666667,-0.0149903224751218
1.75,-0.0179790328422741
1.83333333333333,-0.0210046925661552
1.91666666666667,-0.0239979119871239
2,-0.0265942536337515
2.08333333333333,-0.0297604542959772
2.16666666666667,-0.03317374045296
2.25,-0.0367102235949714
2.33333333333333,-0.0424915840883294
2.41666666666667,-0.0484982427657639
2.5,-0.0543392325143613
2.58333333333333,-0.0553595990585577
2.66666666666667,-0.066065732948252
2.75,-0.0749967373748487
2.83333333333333,-0.078164129259689
2.91666666666667,-0.0805224552940605
3,-0.0880667156310062
3.08333333333333,-0.0949964229451993
3.16666666666667,-0.101666238718105
3.25,-0.109253605129754
3.33333333333333,-0.121461148403508
3.41666666666667,-0.134827931153887
3.5,-0.138729278366291
3.58333333333333,-0.14494249664278
3.66666666666667,-0.148578501100132
3.75,-0.151714150517691
3.83333333333333,-0.153257573166613
3.91666666666667,-0.153999135799851
4,-0.152354533710516
4.08333333333333,-0.153298186739614
4.16666666666667,-0.144114362973081
4.25,-0.141698070708986
4.33333333333333,-0.131574709296727
4.41666666666667,-0.1256742822768
4.5,-0.136193003285158
4.58333333333333,-0.136014240364095
4.66666666666667,-0.136935736699563
4.75,-0.152687515668716
4.83333333333333,-0.147691688094606
4.91666666666667,-0.167776176278253
5,-0.176409886429701
5.08333333333333,-0.210751766813146
5.16666666666667,-0.244864593300115
5.25,-0.119662439677103
5.33333333333333,-0.106497194932694
5.41666666666667,-0.148045939474375
5.5,-0.18182318364642
5.58333333333333,-0.184278225264014
5.66666666666667,-0.236543090281397
5.75,-0.272934111041534
5.83333333333333,-0.280530509610082
5.91666666666667,-0.324041444490044
6,-0.34415658322112
