"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553148016261508
1.08333333333333,-0.01969495296882
1.16666666666667,-0.0149071014230872
1.25,-0.0200393637116805
1.33333333333333,-0.0411300246015796
1.41666666666667,-0.15605997197284
1.5,-6.01598248920429
1.58333333333333,-0.0540079099792281
1.66666666666667,-0.050770134719206
1.75,-0.181519112619551
1.83333333333333,-0.73257640436299
1.91666666666667,-4.23162892523409
2,-0.851025756235846
2.08333333333333,-1.91278097970802
2.16666666666667,-0.15673560050044
2.25,-0.0460628571169947
2.33333333333333,-0.183098306061907
2.41666666666667,-0.173824311630223
2.5,-7.39594451460367
2.58333333333333,-0.44187885329032
2.66666666666667,-3.91254505423778
2.75,-1.38881589194684
2.83333333333333,-0.248124459718714
2.91666666666667,-15.6294120767637
3,-0.448844267670617
3.08333333333333,-0.30207708298375
3.16666666666667,-0.188305545325976
3.25,-0.312813811400665
3.33333333333333,-0.170682405433429
3.41666666666667,-0.645177990222126
3.5,-0.185326143190951
3.58333333333333,-1.78180882750397
3.66666666666667,-1.91232132683812
3.75,-4.7887819792414
3.83333333333333,-3.06475079038399
3.91666666666667,-1.18884365304611
4,-6.48006008249846
4.08333333333333,-7.56969949404977
4.16666666666667,-2.82626686414811
4.25,-2.00667978832847
4.33333333333333,-1.17193483015939
4.41666666666667,-1.06221756331599
4.5,-1.76807980487058
4.58333333333333,-5.02849781126797
4.66666666666667,-9.93622082443796
4.75,-5.03795569789171
4.83333333333333,-5.21685001231996
4.91666666666667,-1.84058774195082
5,-4.89175802053443
5.08333333333333,-3.29008769361167
5.16666666666667,-1.09342318945932
5.25,-0.939690254593016
5.33333333333333,-0.799352311591172
5.41666666666667,-1.10331244997983
5.5,-1.63224948397522
5.58333333333333,-4.5866200406209
5.66666666666667,-3.0076672689982
5.75,-2.6306332745084
5.83333333333333,-6.96955964735947
5.91666666666667,-2.11594377447974
6,-1.53083916836849
