"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601786919107007
1.08333333333333,-0.00681087494894327
1.16666666666667,-0.00816808297415195
1.25,-0.00952149267901018
1.33333333333333,-0.0111844942857294
1.41666666666667,-0.0139947534235673
1.5,-0.0159009674441503
1.58333333333333,-0.0177373097821492
1.66666666666667,-0.0207451643846302
1.75,-0.0240896804053027
1.83333333333333,-0.0277195848316012
1.91666666666667,-0.0320805255874586
2,-0.0287598683096476
2.08333333333333,-0.0306307167448167
2.16666666666667,-0.0317118950501602
2.25,-0.031730441955896
2.33333333333333,-0.0316069645661953
2.41666666666667,-0.0317521654889335
2.5,-0.0319456605292721
2.58333333333333,-0.0332642841722124
2.66666666666667,-0.0328867202734042
2.75,-0.0350933222543051
2.83333333333333,-0.0366761565805765
2.91666666666667,-0.0379911949971482
3,-0.0399014834510282
3.08333333333333,-0.0439473906228504
3.16666666666667,-0.046819030252762
3.25,-0.0467844790718853
3.33333333333333,-0.0801219746761433
3.41666666666667,-0.0575337984948444
3.5,-0.0710666595559264
3.58333333333333,-0.0878507049140856
3.66666666666667,-0.105414499857264
3.75,-0.128288883070347
3.83333333333333,-0.141757568156573
3.91666666666667,-0.168967238776037
4,-0.191993772389675
4.08333333333333,-0.223799610335517
4.16666666666667,-0.218747863090398
4.25,-0.237822043903623
4.33333333333333,-0.2642064019332
4.41666666666667,-0.291042850665962
4.5,-0.323042818763324
4.58333333333333,-0.348455400766264
4.66666666666667,-0.360853453689746
4.75,-0.386425883805329
4.83333333333333,-0.41915144723979
4.91666666666667,-0.373815963590956
5,-0.415864922374702
5.08333333333333,-0.451241317622824
5.16666666666667,-0.47489917662646
5.25,-0.497613306852733
5.33333333333333,-0.525992185057695
5.41666666666667,-0.564387277026086
5.5,-0.612170012880066
5.58333333333333,-0.643890502240081
5.66666666666667,-0.760065901502114
5.75,-0.845065739301306
5.83333333333333,-0.952645554810275
5.91666666666667,-1.09527464287804
6,-1.36668881620837
