"Freq [GHz]","dB(S(1,1)) []"
1,-0.0915855068069456
1.08333333333333,-0.0192044164064662
1.16666666666667,-0.0100164019303762
1.25,-0.00965517141785891
1.33333333333333,-0.0126365068435553
1.41666666666667,-0.0140069766796585
1.5,-0.118367264639802
1.58333333333333,-0.096026060214197
1.66666666666667,-0.254114894797705
1.75,-0.401727208014081
1.83333333333333,-0.856921401666783
1.91666666666667,-0.0850873381496134
2,-0.141435849512467
2.08333333333333,-0.25622227687141
2.16666666666667,-0.138788866315595
2.25,-0.0534796288015483
2.33333333333333,-0.0579480213713701
2.41666666666667,-0.0622054489866329
2.5,-0.226954357588414
2.58333333333333,-0.200864323662464
2.66666666666667,-0.106153808296152
2.75,-0.25900992965111
2.83333333333333,-0.288955142531179
2.91666666666667,-2.06930733423134
3,-0.556926262005661
3.08333333333333,-0.343541250371354
3.16666666666667,-0.428097021656153
3.25,-7.34836044982067
3.33333333333333,-8.46798523826104
3.41666666666667,-0.944109069543848
3.5,-0.725441124833126
3.58333333333333,-1.16138212133645
3.66666666666667,-6.51319837173163
3.75,-2.8495005640142
3.83333333333333,-3.55324723102484
3.91666666666667,-2.34644232435778
4,-1.46070613734294
4.08333333333333,-10.9308678452145
4.16666666666667,-12.0189049619942
4.25,-2.65893954135924
4.33333333333333,-3.7611815347478
4.41666666666667,-7.635415945633
4.5,-2.47223960067742
4.58333333333333,-9.51603085673236
4.66666666666667,-2.4411993600845
4.75,-9.01586871496311
4.83333333333333,-1.85477468288989
4.91666666666667,-1.09843434895444
5,-0.927110856717149
5.08333333333333,-1.01937949181023
5.16666666666667,-1.34922969998225
5.25,-0.675342827575941
5.33333333333333,-0.613835146232274
5.41666666666667,-0.776826483289435
5.5,-0.631393765802432
5.58333333333333,-0.630194022514507
5.66666666666667,-0.70450576976924
5.75,-0.753103373087459
5.83333333333333,-0.79881490178816
5.91666666666667,-0.885057447019692
6,-0.936886528364862
