"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293851126579762
1.08333333333333,-0.00353371583688279
1.16666666666667,-0.00425793017235024
1.25,-0.00528219281331745
1.33333333333333,-0.00654468357144078
1.41666666666667,-0.00816814977849012
1.5,-0.0102638388627451
1.58333333333333,-0.0128460506853206
1.66666666666667,-0.018996777429032
1.75,-0.0167506657187537
1.83333333333333,-0.0203677225825844
1.91666666666667,-0.0234285773138902
2,-0.0262002002072187
2.08333333333333,-0.031182105272241
2.16666666666667,-0.0323768659663705
2.25,-0.0350434298499809
2.33333333333333,-0.0430930180421445
2.41666666666667,-0.0390180796823615
2.5,-0.0542989821137427
2.58333333333333,-0.0606760315688341
2.66666666666667,-0.0663250116701489
2.75,-0.0716796465916935
2.83333333333333,-0.0769568052337556
2.91666666666667,-0.0828215025319769
3,-0.0898329078144009
3.08333333333333,-0.0971515148820842
3.16666666666667,-0.10845010450783
3.25,-0.106353109681763
3.33333333333333,-0.122659620709753
3.41666666666667,-0.134973382932576
3.5,-0.140403542241535
3.58333333333333,-0.146036270955332
3.66666666666667,-0.150552801610722
3.75,-0.152438911714189
3.83333333333333,-0.154405670274692
3.91666666666667,-0.15457143642824
4,-0.155762665620984
4.08333333333333,-0.150456463402439
4.16666666666667,-0.146106129502393
4.25,-0.145107975804624
4.33333333333333,-0.136804242888919
4.41666666666667,-0.137187964807415
4.5,-0.132836719709919
4.58333333333333,-0.124132599827085
4.66666666666667,-0.135005331120487
4.75,-0.131532973012098
4.83333333333333,-0.153498831940041
4.91666666666667,-0.177471392208771
5,-0.210940406477642
5.08333333333333,-0.221066855121142
5.16666666666667,-0.0844817087060392
5.25,-0.120613000316306
5.33333333333333,-0.151366633017918
5.41666666666667,-0.177328018624683
5.5,-0.1968720887235
5.58333333333333,-0.224381511427556
5.66666666666667,-0.237341535035292
5.75,-0.246172454686767
5.83333333333333,-0.290016615196652
5.91666666666667,-0.319523521933819
6,-0.354773605617536
