"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236650992225619
1.08333333333333,-0.0333860357397747
1.16666666666667,-0.102450471134335
1.25,-0.144085120253267
1.33333333333333,-0.17951662584889
1.41666666666667,-0.254017973982313
1.5,-0.0958819455716001
1.58333333333333,-0.0467871456321859
1.66666666666667,-0.0304224659750055
1.75,-0.0530849938494065
1.83333333333333,-0.121962239138205
1.91666666666667,-0.0776214470515376
2,-0.0759070205110005
2.08333333333333,-0.0957680900592198
2.16666666666667,-0.111028211495342
2.25,-0.129372311435215
2.33333333333333,-0.697596162690395
2.41666666666667,-1.49055814030361
2.5,-2.41042656920605
2.58333333333333,-5.48926618974072
2.66666666666667,-0.75353632459599
2.75,-0.335529647252255
2.83333333333333,-0.551440441676715
2.91666666666667,-6.43386644696108
3,-0.329625207966718
3.08333333333333,-0.277398821022741
3.16666666666667,-0.505635784071121
3.25,-2.01119943271261
3.33333333333333,-9.14802317172637
3.41666666666667,-1.36893733938003
3.5,-17.6031702814445
3.58333333333333,-0.795559294580839
3.66666666666667,-0.539977891086511
3.75,-0.254689494480553
3.83333333333333,-0.19543045422126
3.91666666666667,-0.379790905884332
4,-1.21186852067215
4.08333333333333,-0.923939507091427
4.16666666666667,-7.06409456934181
4.25,-2.59949403461422
4.33333333333333,-1.92952530076757
4.41666666666667,-8.40608940808219
4.5,-1.01612950512116
4.58333333333333,-1.11068353274965
4.66666666666667,-1.71457195849758
4.75,-2.5220326117326
4.83333333333333,-5.08946310999777
4.91666666666667,-3.51560623986849
5,-1.94294485553945
5.08333333333333,-1.62498997293949
5.16666666666667,-2.77355601483776
5.25,-10.0399306489641
5.33333333333333,-7.91752536587074
5.41666666666667,-3.62592684989455
5.5,-2.55569435696002
5.58333333333333,-2.20214920934684
5.66666666666667,-2.30520287733347
5.75,-1.28046430609068
5.83333333333333,-1.0882280456411
5.91666666666667,-1.04524300633675
6,-1.02951031616531
