"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205737212169125
1.08333333333333,-0.0155043575402276
1.16666666666667,-0.0142661048252362
1.25,-0.0144211729827326
1.33333333333333,-0.0154905773599332
1.41666666666667,-0.0194095050540779
1.5,-0.0234867470821945
1.58333333333333,-0.0192183653880112
1.66666666666667,-0.0174356125835182
1.75,-0.0188827634088606
1.83333333333333,-0.0201956771384825
1.91666666666667,-0.0563253472069217
2,-0.881417508013641
2.08333333333333,-0.195999981254629
2.16666666666667,-0.136453781026106
2.25,-0.12024482771113
2.33333333333333,-0.126804592513579
2.41666666666667,-0.142879137165774
2.5,-0.184422176493737
2.58333333333333,-0.236598590805333
2.66666666666667,-0.33951672618899
2.75,-0.514614447091576
2.83333333333333,-0.855145475617782
2.91666666666667,-1.47477644769789
3,-1.81235897834473
3.08333333333333,-1.02605819784527
3.16666666666667,-0.529955263722907
3.25,-0.281089944584483
3.33333333333333,-0.255212678605193
3.41666666666667,-0.300502214176662
3.5,-2.00615024499158
3.58333333333333,-6.73905256186798
3.66666666666667,-1.28056507895889
3.75,-0.832735037140295
3.83333333333333,-1.12103710376744
3.91666666666667,-2.44453887451492
4,-3.57155909311807
4.08333333333333,-1.68303434939927
4.16666666666667,-0.775296535814689
4.25,-0.40683356781591
4.33333333333333,-0.498348658273029
4.41666666666667,-4.81548951703165
4.5,-1.54047639653802
4.58333333333333,-0.803364970875083
4.66666666666667,-0.627154646090087
4.75,-0.584507157638353
4.83333333333333,-0.685184811197976
4.91666666666667,-1.24020191791704
5,-5.78914390146164
5.08333333333333,-2.53049124621793
5.16666666666667,-0.803117589342126
5.25,-0.49172911802963
5.33333333333333,-0.448226619296855
5.41666666666667,-0.465859824725544
5.5,-0.486588452434892
5.58333333333333,-0.65654957998273
5.66666666666667,-1.4932582727683
5.75,-0.591269565484847
5.83333333333333,-0.566097890405285
5.91666666666667,-0.650023077705739
6,-0.778372915432334
