"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577360538060648
1.08333333333333,-0.0140677255530735
1.16666666666667,-0.0637834924988464
1.25,-0.0757777390394061
1.33333333333333,-0.0153246581071878
1.41666666666667,-0.0098289158327029
1.5,-0.029995586778378
1.58333333333333,-0.119092780440057
1.66666666666667,-0.0714374514181103
1.75,-0.0513760208133737
1.83333333333333,-0.177727122479611
1.91666666666667,-0.553465829630471
2,-0.474456220410492
2.08333333333333,-5.19795482557714
2.16666666666667,-0.199654367087104
2.25,-0.187349279263264
2.33333333333333,-0.166401187726631
2.41666666666667,-0.437662761920399
2.5,-0.240422568994578
2.58333333333333,-6.23050864780296
2.66666666666667,-0.473362225294584
2.75,-10.9257565434756
2.83333333333333,-0.428537536032076
2.91666666666667,-1.09363591667679
3,-1.04425268123552
3.08333333333333,-1.23046383563808
3.16666666666667,-0.387184764714457
3.25,-0.63220718320299
3.33333333333333,-0.182843868028704
3.41666666666667,-0.127151044108218
3.5,-0.104841877578197
3.58333333333333,-0.111378775508564
3.66666666666667,-0.099678443267046
3.75,-0.0955860870435792
3.83333333333333,-0.0980929027487347
3.91666666666667,-0.113874832892962
4,-0.202215337435954
4.08333333333333,-0.120355742522533
4.16666666666667,-0.149543469491526
4.25,-0.152183148045301
4.33333333333333,-0.159790703078084
4.41666666666667,-0.174289202769494
4.5,-0.187519466487718
4.58333333333333,-0.200984437953468
4.66666666666667,-0.211143712191964
4.75,-0.224604710023096
4.83333333333333,-0.234180517382178
4.91666666666667,-0.246694845533184
5,-0.261462535066357
5.08333333333333,-0.276084138624834
5.16666666666667,-0.291694014398167
5.25,-0.309812534296631
5.33333333333333,-0.328228020576464
5.41666666666667,-0.340648770252515
5.5,-0.343799839608341
5.58333333333333,-0.345551706122726
5.66666666666667,-0.350126046431053
5.75,-0.35540256113572
5.83333333333333,-0.374196463749558
5.91666666666667,-0.404934536418111
6,-0.474334279295108
