"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139474580163142
1.08333333333333,-0.0202327331270821
1.16666666666667,-0.0259874222638934
1.25,-0.0398235174153382
1.33333333333333,-0.0635957061221971
1.41666666666667,-0.0966559918011928
1.5,-0.0975589117460472
1.58333333333333,-0.0585949342414828
1.66666666666667,-0.0327889691861943
1.75,-0.0235962732084746
1.83333333333333,-0.0174547794015773
1.91666666666667,-0.0244992774663372
2,-0.0199473240221384
2.08333333333333,-0.0224574311340421
2.16666666666667,-0.0249674551512204
2.25,-0.0280536453458273
2.33333333333333,-0.0310109764452207
2.41666666666667,-0.0381932457660266
2.5,-0.0478838869291296
2.58333333333333,-0.0698900735054953
2.66666666666667,-0.124630382683303
2.75,-0.271965907649809
2.83333333333333,-1.05975726996541
2.91666666666667,-6.63718529385012
3,-1.14994604379298
3.08333333333333,-0.40370342645412
3.16666666666667,-0.209084486369069
3.25,-0.159345779586765
3.33333333333333,-0.135318571471644
3.41666666666667,-0.132398667209239
3.5,-0.173168408103123
3.58333333333333,-0.31716007176874
3.66666666666667,-1.87241007191291
3.75,-0.616726889175519
3.83333333333333,-0.138567529090375
3.91666666666667,-0.115607629895785
4,-0.156220178228179
4.08333333333333,-0.369969302831253
4.16666666666667,-0.751994167962318
4.25,-0.225882279444523
4.33333333333333,-0.176947794358179
4.41666666666667,-0.193511977668705
4.5,-0.203454054620464
4.58333333333333,-0.251009576489707
4.66666666666667,-0.331222097312673
4.75,-0.472626805150972
4.83333333333333,-0.771534853328055
4.91666666666667,-1.49007630701285
5,-3.19625787983245
5.08333333333333,-3.48646172626007
5.16666666666667,-1.90900982279503
5.25,-1.17733685305064
5.33333333333333,-0.873439336012401
5.41666666666667,-0.716981602252598
5.5,-0.653867885634417
5.58333333333333,-0.606275271334117
5.66666666666667,-0.533550362483652
5.75,-0.525370108270548
5.83333333333333,-0.521639313316992
5.91666666666667,-0.549409391817778
6,-0.560133834461124
