"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872671808564148
1.08333333333333,-0.0167715738299916
1.16666666666667,-0.0391661971760184
1.25,-0.114906461831283
1.33333333333333,-0.220659177984144
1.41666666666667,-0.191643951791684
1.5,-0.139293371832715
1.58333333333333,-2.01495644667968
1.66666666666667,-0.115262121790528
1.75,-1.76111240325269
1.83333333333333,-0.137254181959755
1.91666666666667,-0.0959234041559181
2,-0.0877116437703684
2.08333333333333,-0.0910930683627517
2.16666666666667,-0.119240275407738
2.25,-0.234139787612083
2.33333333333333,-0.788934747630801
2.41666666666667,-0.480554863870961
2.5,-0.202523534880253
2.58333333333333,-3.75182694478155
2.66666666666667,-0.237724680501764
2.75,-17.2972244536032
2.83333333333333,-0.227676411712124
2.91666666666667,-0.123879068970111
3,-0.143859076744421
3.08333333333333,-0.285049882363163
3.16666666666667,-7.37527831075242
3.25,-0.565856532451869
3.33333333333333,-12.7182500104336
3.41666666666667,-0.546695833975268
3.5,-0.177827401413288
3.58333333333333,-0.223057949099304
3.66666666666667,-3.02327295701615
3.75,-1.62660871041241
3.83333333333333,-1.51140477874089
3.91666666666667,-1.30099766900463
4,-2.78119598042241
4.08333333333333,-1.70841747080524
4.16666666666667,-2.9843806568981
4.25,-2.03965587749353
4.33333333333333,-0.38977075121663
4.41666666666667,-0.773650191954108
4.5,-2.42226919830285
4.58333333333333,-0.457100369270788
4.66666666666667,-0.362760244385753
4.75,-0.473681965469921
4.83333333333333,-1.24808043113759
4.91666666666667,-6.60157996318534
5,-2.18639874320744
5.08333333333333,-4.50855507544229
5.16666666666667,-1.39521468638725
5.25,-9.8205440014413
5.33333333333333,-1.22402132376128
5.41666666666667,-1.08030412910981
5.5,-1.63007613756925
5.58333333333333,-0.586484786305203
5.66666666666667,-0.902429621992186
5.75,-1.9143209519997
5.83333333333333,-11.5864238933694
5.91666666666667,-2.09179612110004
6,-1.50337533880649
