"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605091019324312
1.08333333333333,-0.00807510890974714
1.16666666666667,-0.00836303201939608
1.25,-0.00998651341207925
1.33333333333333,-0.0118727815696659
1.41666666666667,-0.0140686570231739
1.5,-0.0166328862905603
1.58333333333333,-0.0189272410198939
1.66666666666667,-0.0229582865038035
1.75,-0.0265451195120974
1.83333333333333,-0.0300557981529497
1.91666666666667,-0.0332137974980592
2,-0.0348622426687395
2.08333333333333,-0.0364402178762916
2.16666666666667,-0.0346397502996761
2.25,-0.0337558906753789
2.33333333333333,-0.0334963662911827
2.41666666666667,-0.0326893443186558
2.5,-0.032625231565229
2.58333333333333,-0.0332472968329696
2.66666666666667,-0.0338053689576498
2.75,-0.036233455139588
2.83333333333333,-0.0363716973312565
2.91666666666667,-0.0372042826079529
3,-0.0403662135221996
3.08333333333333,-0.0441080420396899
3.16666666666667,-0.0499429657946521
3.25,-0.0479780306511883
3.33333333333333,-0.0594914300960435
3.41666666666667,-0.0706109868685287
3.5,-0.0872662140387233
3.58333333333333,-0.105329157251209
3.66666666666667,-0.119121326989008
3.75,-0.148769136224709
3.83333333333333,-0.169066305767972
3.91666666666667,-0.20580023985406
4,-0.226358603941379
4.08333333333333,-0.248252995906487
4.16666666666667,-0.270811621999245
4.25,-0.288100702847585
4.33333333333333,-0.307082314993754
4.41666666666667,-0.35308212626776
4.5,-0.364044299518416
4.58333333333333,-0.377866179870185
4.66666666666667,-0.389583185192915
4.75,-0.394635155757237
4.83333333333333,-0.401735719183615
4.91666666666667,-0.421121522348422
5,-0.440543070507603
5.08333333333333,-0.470276082215372
5.16666666666667,-0.515092609706865
5.25,-0.544494249392493
5.33333333333333,-0.538222739414242
5.41666666666667,-0.617948482273812
5.5,-0.707331029877557
5.58333333333333,-0.783144553527217
5.66666666666667,-0.884307273548137
5.75,-1.10252100169936
5.83333333333333,-1.25878022518022
5.91666666666667,-1.13377592511058
6,-1.0712476759402
