"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281599490159051
1.08333333333333,-0.532009059387643
1.16666666666667,-0.334098426213871
1.25,-0.0882960739951077
1.33333333333333,-0.087182746481135
1.41666666666667,-0.168672662210347
1.5,-0.0250713200843658
1.58333333333333,-0.0517911939825576
1.66666666666667,-1.41575827868661
1.75,-0.217719595133873
1.83333333333333,-3.15726997893824
1.91666666666667,-0.186301740427088
2,-0.231435175103484
2.08333333333333,-0.3756184725361
2.16666666666667,-0.994098894174733
2.25,-3.24454464939392
2.33333333333333,-0.99491171537154
2.41666666666667,-0.420148535040842
2.5,-2.2177518436251
2.58333333333333,-0.288910475304218
2.66666666666667,-0.525919804688631
2.75,-3.14895227565781
2.83333333333333,-0.382558993769035
2.91666666666667,-0.547282290297746
3,-0.448344993850246
3.08333333333333,-0.706810171956115
3.16666666666667,-1.49426952114531
3.25,-0.36649875438308
3.33333333333333,-3.99838506240138
3.41666666666667,-1.3712047509505
3.5,-2.16288945095993
3.58333333333333,-1.4333344508099
3.66666666666667,-0.822448820555591
3.75,-0.837832671099892
3.83333333333333,-14.5936658342139
3.91666666666667,-1.80240647876426
4,-1.49680644651854
4.08333333333333,-0.847774501760675
4.16666666666667,-0.727141851791365
4.25,-3.31769945950817
4.33333333333333,-9.16885189379463
4.41666666666667,-0.736444368813565
4.5,-0.782965842177887
4.58333333333333,-2.43025920789497
4.66666666666667,-1.0491189030538
4.75,-0.665053238005457
4.83333333333333,-1.04226830120451
4.91666666666667,-7.7906511893805
5,-1.95460500580001
5.08333333333333,-4.91169075449493
5.16666666666667,-0.91659610746343
5.25,-1.03766250752709
5.33333333333333,-7.59071636813806
5.41666666666667,-5.4264380985994
5.5,-2.73951748010281
5.58333333333333,-2.30050113268272
5.66666666666667,-1.70173115950929
5.75,-5.9772441181409
5.83333333333333,-2.24780742019493
5.91666666666667,-1.19874469014367
6,-1.30354661269752
