"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295715170142319
1.08333333333333,-0.00348797340060446
1.16666666666667,-0.00426393338434283
1.25,-0.00527047007193986
1.33333333333333,-0.00654347560546545
1.41666666666667,-0.00770623635445593
1.5,-0.00991389325614126
1.58333333333333,-0.0123895346529092
1.66666666666667,-0.0149081565113868
1.75,-0.0180147723142451
1.83333333333333,-0.0212514256580559
1.91666666666667,-0.0242690583759782
2,-0.02616338454216
2.08333333333333,-0.0295827188917522
2.16666666666667,-0.0331241828121645
2.25,-0.0377419524450894
2.33333333333333,-0.0444715884612074
2.41666666666667,-0.0339769370954372
2.5,-0.0525616907690142
2.58333333333333,-0.0592912015065288
2.66666666666667,-0.0655493024334346
2.75,-0.0711875052161225
2.83333333333333,-0.0770879306577254
2.91666666666667,-0.0824947149360435
3,-0.0900700107625024
3.08333333333333,-0.0998868675804422
3.16666666666667,-0.105011671076082
3.25,-0.112509895968509
3.33333333333333,-0.126016510901413
3.41666666666667,-0.133262325738209
3.5,-0.115323630101816
3.58333333333333,-0.146513218738226
3.66666666666667,-0.150827143415167
3.75,-0.154030544848716
3.83333333333333,-0.162359150327925
3.91666666666667,-0.150145469471804
4,-0.149624481421235
4.08333333333333,-0.149280686042238
4.16666666666667,-0.144989317560344
4.25,-0.14258754454557
4.33333333333333,-0.130730331919668
4.41666666666667,-0.120577851805022
4.5,-0.108235002262491
4.58333333333333,-0.132458990109384
4.66666666666667,-0.134254389604535
4.75,-0.130885740730069
4.83333333333333,-0.138667876346516
4.91666666666667,-0.146931915021498
5,-0.147714250444309
5.08333333333333,-0.14945492205104
5.16666666666667,-0.167228442862379
5.25,-0.169537745816079
5.33333333333333,-0.18152756597891
5.41666666666667,-0.200795751014078
5.5,-0.215780798238794
5.58333333333333,-0.225016665812374
5.66666666666667,-0.235447767823865
5.75,-0.257583990942836
5.83333333333333,-0.287769799722634
5.91666666666667,-0.306513104953668
6,-0.319337236580821
