"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298832142356017
1.08333333333333,-0.00354118696548169
1.16666666666667,-0.00431402576610939
1.25,-0.00529340541256055
1.33333333333333,-0.00654854749743252
1.41666666666667,-0.00816072887681122
1.5,-0.0101776691659846
1.58333333333333,-0.0129410408829042
1.66666666666667,-0.0148474866267858
1.75,-0.013610636392031
1.83333333333333,-0.0206638020277974
1.91666666666667,-0.0238203206364608
2,-0.0267447536743105
2.08333333333333,-0.0297190074897631
2.16666666666667,-0.0331384703551783
2.25,-0.0381950148917312
2.33333333333333,-0.044839272775706
2.41666666666667,-0.0442842415030446
2.5,-0.0544553646076988
2.58333333333333,-0.0587473118340853
2.66666666666667,-0.0654590562146654
2.75,-0.0710372866911167
2.83333333333333,-0.0754907020240072
2.91666666666667,-0.0835827317652441
3,-0.0922913989216723
3.08333333333333,-0.0933212771875793
3.16666666666667,-0.10249860094953
3.25,-0.124432733406942
3.33333333333333,-0.128259814923423
3.41666666666667,-0.13508662298294
3.5,-0.159228879599127
3.58333333333333,-0.140542231129888
3.66666666666667,-0.149064358336519
3.75,-0.14970204028262
3.83333333333333,-0.154431201624279
3.91666666666667,-0.156234168440197
4,-0.161520542882034
4.08333333333333,-0.157950976625026
4.16666666666667,-0.153542541437525
4.25,-0.138078141194072
4.33333333333333,-0.138489691295944
4.41666666666667,-0.13848901485159
4.5,-0.142102106864463
4.58333333333333,-0.147366389001677
4.66666666666667,-0.157266287044989
4.75,-0.122048054691866
4.83333333333333,-0.138946403674308
4.91666666666667,-0.140238198045185
5,-0.170726749954813
5.08333333333333,-0.188201424587857
5.16666666666667,-0.213965045176742
5.25,-0.260131406253986
5.33333333333333,-0.239136370664181
5.41666666666667,-0.110303442499734
5.5,-0.125607969738147
5.58333333333333,-0.143223828245084
5.66666666666667,-0.193519124209634
5.75,-0.235078630249249
5.83333333333333,-0.261314088860633
5.91666666666667,-0.304762692066225
6,-0.373833230070782
