"Freq [GHz]","dB(S(1,1)) []"
1,-0.274767393034083
1.08333333333333,-0.0735013342928932
1.16666666666667,-0.0460421078384815
1.25,-0.0374205750110649
1.33333333333333,-0.0383494676301193
1.41666666666667,-0.0737247048332472
1.5,-0.625801775606048
1.58333333333333,-0.306813964182188
1.66666666666667,-0.1478502271949
1.75,-0.31269256760185
1.83333333333333,-1.16057094312444
1.91666666666667,-0.299594671405292
2,-0.483494864836589
2.08333333333333,-2.0699661847604
2.16666666666667,-0.4465145166081
2.25,-0.718945049001542
2.33333333333333,-0.0487267081418294
2.41666666666667,-0.0577711208442212
2.5,-0.103835178655602
2.58333333333333,-0.0400403808265471
2.66666666666667,-0.0837572638358413
2.75,-0.104313546413338
2.83333333333333,-0.172211077147638
2.91666666666667,-0.0585057114143761
3,-0.133124560443774
3.08333333333333,-7.629259132582
3.16666666666667,-0.749774991871385
3.25,-2.28368534983505
3.33333333333333,-0.661616534787579
3.41666666666667,-1.74289309501008
3.5,-1.05597576321814
3.58333333333333,-1.59165692769553
3.66666666666667,-0.503912271711377
3.75,-0.781148753631184
3.83333333333333,-4.10609287991933
3.91666666666667,-7.58176649149945
4,-2.92653868368131
4.08333333333333,-1.35384283637502
4.16666666666667,-1.51984902813563
4.25,-2.370273817996
4.33333333333333,-23.6418718429224
4.41666666666667,-2.46614202446953
4.5,-7.50655567216132
4.58333333333333,-1.60723982551629
4.66666666666667,-1.38832923852594
4.75,-2.73754496195401
4.83333333333333,-1.04234089460218
4.91666666666667,-2.7323442727342
5,-5.61804155806984
5.08333333333333,-1.85021541132507
5.16666666666667,-1.20705673767308
5.25,-1.78686406295012
5.33333333333333,-17.5503374700256
5.41666666666667,-3.43628479381678
5.5,-1.97587191230782
5.58333333333333,-1.82857673538685
5.66666666666667,-1.93072705012194
5.75,-2.18893284937472
5.83333333333333,-2.66665274646991
5.91666666666667,-3.36794166875816
6,-3.45816506115304
