"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298418281362528
1.08333333333333,-0.00352772996553184
1.16666666666667,-0.00428837153376592
1.25,-0.00528516157380997
1.33333333333333,-0.0065910058203113
1.41666666666667,-0.00829421420340826
1.5,-0.0105337966318397
1.58333333333333,-0.0138484587746665
1.66666666666667,-0.00928308862544831
1.75,-0.0178611467328888
1.83333333333333,-0.0219842868290708
1.91666666666667,-0.0224454749776406
2,-0.0257152658054604
2.08333333333333,-0.0288815402063966
2.16666666666667,-0.0326003627454603
2.25,-0.0371995109577169
2.33333333333333,-0.0427496639894574
2.41666666666667,-0.0491644928819995
2.5,-0.0536629817070976
2.58333333333333,-0.0613843137939812
2.66666666666667,-0.0670894038545741
2.75,-0.0733133272787647
2.83333333333333,-0.0794477532570444
2.91666666666667,-0.0857518240451177
3,-0.0961658604766072
3.08333333333333,-0.104227627345597
3.16666666666667,-0.0816668699596339
3.25,-0.104503934020558
3.33333333333333,-0.11939407685279
3.41666666666667,-0.119715033690155
3.5,-0.143886313312612
3.58333333333333,-0.15109799516977
3.66666666666667,-0.168411922739722
3.75,-0.14503768850451
3.83333333333333,-0.15001437769216
3.91666666666667,-0.153128444444172
4,-0.135591274277472
4.08333333333333,-0.141909994994157
4.16666666666667,-0.141649793688542
4.25,-0.139100957212499
4.33333333333333,-0.162622272848032
4.41666666666667,-0.13270327904337
4.5,-0.132327482293615
4.58333333333333,-0.128188012903976
4.66666666666667,-0.131946471603022
4.75,-0.117971504882685
4.83333333333333,-0.128309574035239
4.91666666666667,-0.125534731814098
5,-0.133957400498234
5.08333333333333,-0.154480997830303
5.16666666666667,-0.176209121084689
5.25,-0.172550737296995
5.33333333333333,-0.198448944096832
5.41666666666667,-0.182942699164471
5.5,-0.19530733663217
5.58333333333333,-0.235392906210565
5.66666666666667,-0.258211936880865
5.75,-0.271772053374383
5.83333333333333,-0.277039123438352
5.91666666666667,-0.337344122201074
6,-0.388826972399355
