"Freq [GHz]","dB(S(1,1)) []"
1,-0.0642021792782487
1.08333333333333,-1.53804740595699
1.16666666666667,-0.236229252437825
1.25,-0.757287388715288
1.33333333333333,-0.14027025247411
1.41666666666667,-0.079727738912185
1.5,-0.232421152794165
1.58333333333333,-0.399704181498752
1.66666666666667,-0.342704534629784
1.75,-0.522014162179164
1.83333333333333,-0.362700312114347
1.91666666666667,-0.0861808806798108
2,-0.336670702580767
2.08333333333333,-0.240754951326268
2.16666666666667,-3.10067419277619
2.25,-0.140414490291413
2.33333333333333,-2.96036014862841
2.41666666666667,-0.298839694198852
2.5,-2.03943939935727
2.58333333333333,-0.920525332451428
2.66666666666667,-1.27919143415085
2.75,-0.702460908191335
2.83333333333333,-0.220238166041305
2.91666666666667,-0.225191799056164
3,-0.636550076204638
3.08333333333333,-0.411788709203064
3.16666666666667,-1.13440290800477
3.25,-0.239276571849184
3.33333333333333,-0.0950444493740647
3.41666666666667,-0.0949063646552389
3.5,-0.114760206986983
3.58333333333333,-0.140683414345626
3.66666666666667,-0.140423836116095
3.75,-0.317014769889243
3.83333333333333,-6.53908429097384
3.91666666666667,-0.186685473836717
4,-1.18782862560302
4.08333333333333,-0.27347131466612
4.16666666666667,-2.81389293744861
4.25,-0.404934269037573
4.33333333333333,-1.27323788052355
4.41666666666667,-4.77705789987557
4.5,-4.53661817534928
4.58333333333333,-1.42869601161578
4.66666666666667,-0.639165799335802
4.75,-0.355373179454254
4.83333333333333,-0.312291234943419
4.91666666666667,-0.344703324902207
5,-0.570105118161262
5.08333333333333,-1.20837748347225
5.16666666666667,-5.96891122385243
5.25,-1.87101410107463
5.33333333333333,-2.42376464636166
5.41666666666667,-2.73120869119336
5.5,-3.40335818402449
5.58333333333333,-5.53622478176398
5.66666666666667,-1.747692050542
5.75,-2.9753233896958
5.83333333333333,-4.75826524404665
5.91666666666667,-1.89221761434821
6,-2.64618828789722
