"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154460494631832
1.08333333333333,-1.02017172603665
1.16666666666667,-0.0301314999108517
1.25,-0.429216021016911
1.33333333333333,-0.0221238326759293
1.41666666666667,-0.0223672433520371
1.5,-0.0297558707477848
1.58333333333333,-0.045228641245321
1.66666666666667,-0.0862414860080585
1.75,-0.325937581181467
1.83333333333333,-0.236120276894031
1.91666666666667,-0.214689617146523
2,-0.0459081622058153
2.08333333333333,-0.0505965423068321
2.16666666666667,-0.0742251378179824
2.25,-7.1230767526823
2.33333333333333,-0.2303166324485
2.41666666666667,-0.15728039627258
2.5,-0.284027249802298
2.58333333333333,-1.57642323790461
2.66666666666667,-3.88172265139426
2.75,-1.23110833444239
2.83333333333333,-0.359620090373935
2.91666666666667,-0.855326861323267
3,-0.1450729565959
3.08333333333333,-0.728049711172555
3.16666666666667,-0.505324889255171
3.25,-0.374613488919395
3.33333333333333,-0.457730298623912
3.41666666666667,-1.71701154397186
3.5,-4.78811138342615
3.58333333333333,-1.02799422919757
3.66666666666667,-3.86710080445916
3.75,-4.08296861370177
3.83333333333333,-2.77806346173093
3.91666666666667,-1.47834335509574
4,-3.28774434223406
4.08333333333333,-3.61890532616174
4.16666666666667,-0.867322014762385
4.25,-0.785350668488567
4.33333333333333,-3.25602607852389
4.41666666666667,-12.0627581221647
4.5,-1.73561175300296
4.58333333333333,-1.0583236697375
4.66666666666667,-3.18123307928929
4.75,-6.04315736777496
4.83333333333333,-2.8403256774689
4.91666666666667,-3.02921479743952
5,-2.37431856221417
5.08333333333333,-1.22833207527838
5.16666666666667,-2.2768294447787
5.25,-6.4788322148783
5.33333333333333,-5.61447449447574
5.41666666666667,-3.06908114823468
5.5,-3.73249246020628
5.58333333333333,-3.49209005104457
5.66666666666667,-2.04375940125873
5.75,-1.51019481192263
5.83333333333333,-1.31209517414529
5.91666666666667,-1.48773575601555
6,-5.68081660360469
