"Freq [GHz]","dB(S(1,1)) []"
1,-0.117028023625022
1.08333333333333,-0.100066247301256
1.16666666666667,-0.0419956811637055
1.25,-0.0531156426328879
1.33333333333333,-0.0670372219787839
1.41666666666667,-0.0884760961131479
1.5,-0.116727548168261
1.58333333333333,-0.218268727302727
1.66666666666667,-0.185474786181681
1.75,-0.159567831618635
1.83333333333333,-0.185090812734996
1.91666666666667,-0.188216761471
2,-1.49074244483621
2.08333333333333,-8.602716362193
2.16666666666667,-0.272187013036066
2.25,-1.06692423173504
2.33333333333333,-0.140771892183456
2.41666666666667,-0.187537413196314
2.5,-0.357802465726133
2.58333333333333,-11.6256676435612
2.66666666666667,-5.03881034323133
2.75,-1.08794814064567
2.83333333333333,-1.47445157433183
2.91666666666667,-0.0856608364613927
3,-0.0426133170964828
3.08333333333333,-0.0648591752355478
3.16666666666667,-0.0996617036216546
3.25,-0.360489120737946
3.33333333333333,-5.01480712898253
3.41666666666667,-1.02838143984031
3.5,-1.02405537542035
3.58333333333333,-1.27990586325508
3.66666666666667,-15.8730580653131
3.75,-5.40678962126424
3.83333333333333,-0.763334942212124
3.91666666666667,-0.739624186764188
4,-2.29338740063968
4.08333333333333,-3.53062789389076
4.16666666666667,-1.65073125357963
4.25,-2.26301825077261
4.33333333333333,-1.71402994038118
4.41666666666667,-0.75856262457876
4.5,-0.909554129182455
4.58333333333333,-2.11685824248922
4.66666666666667,-1.17905221487126
4.75,-1.36671338799563
4.83333333333333,-4.15923837420771
4.91666666666667,-6.395813006875
5,-2.61040725111439
5.08333333333333,-7.29556454545639
5.16666666666667,-3.29645875813987
5.25,-7.28482319730501
5.33333333333333,-4.39196823100079
5.41666666666667,-2.95736273432749
5.5,-4.09445172424368
5.58333333333333,-1.70579809464437
5.66666666666667,-1.62488175831909
5.75,-1.66292948186467
5.83333333333333,-2.70223861001138
5.91666666666667,-3.54127748687424
6,-3.58202595444558
