"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283716243780406
1.08333333333333,-0.0488549311902568
1.16666666666667,-0.104713912156672
1.25,-0.834598547983632
1.33333333333333,-0.309754751331582
1.41666666666667,-0.125960653332684
1.5,-0.027563534955527
1.58333333333333,-0.0216653406258376
1.66666666666667,-0.0352622740298864
1.75,-0.255680714349807
1.83333333333333,-0.445026993976246
1.91666666666667,-0.295720144142428
2,-0.487660562834944
2.08333333333333,-0.252376700950011
2.16666666666667,-0.767723031099613
2.25,-0.699350078335033
2.33333333333333,-0.322932759359359
2.41666666666667,-0.255939092916545
2.5,-0.224870439440071
2.58333333333333,-0.285840129887816
2.66666666666667,-6.98395631374763
2.75,-0.997676914625226
2.83333333333333,-1.15395199577069
2.91666666666667,-0.971095555502771
3,-0.582504878523886
3.08333333333333,-1.13788264834059
3.16666666666667,-0.725013097727964
3.25,-2.31415333069168
3.33333333333333,-7.29464597331022
3.41666666666667,-1.70094476567595
3.5,-1.44302529471772
3.58333333333333,-0.761930040627593
3.66666666666667,-0.712725751596734
3.75,-1.14426924894745
3.83333333333333,-9.40481693549932
3.91666666666667,-2.98368641520186
4,-2.97440154390711
4.08333333333333,-0.953398123214646
4.16666666666667,-3.38838107545585
4.25,-2.04764316264954
4.33333333333333,-0.308362686271505
4.41666666666667,-0.296051147950465
4.5,-0.21353260616732
4.58333333333333,-0.260892791533879
4.66666666666667,-0.351931900726238
4.75,-0.600391949227557
4.83333333333333,-1.58252214133535
4.91666666666667,-4.06443645994662
5,-7.18627926191646
5.08333333333333,-2.88029415559007
5.16666666666667,-1.69456669241258
5.25,-0.928287445486144
5.33333333333333,-0.730278392607841
5.41666666666667,-0.701029851012349
5.5,-1.588827134843
5.58333333333333,-0.966865890976206
5.66666666666667,-0.600343998553979
5.75,-0.480267548916542
5.83333333333333,-0.425856487332394
5.91666666666667,-0.423205929379079
6,-0.403311191557808
