"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029600544656944
1.08333333333333,-0.00353281966167273
1.16666666666667,-0.00425980496522423
1.25,-0.00525583645280514
1.33333333333333,-0.00648730267892435
1.41666666666667,-0.00806028061227734
1.5,-0.0100088281126217
1.58333333333333,-0.0123492932564333
1.66666666666667,-0.0150677161822922
1.75,-0.0180838053747431
1.83333333333333,-0.0211987124156107
1.91666666666667,-0.0242000327577921
2,-0.0272701675939559
2.08333333333333,-0.0241452132576691
2.16666666666667,-0.0324773510980354
2.25,-0.0366073380867907
2.33333333333333,-0.0416405782193709
2.41666666666667,-0.0402515512088459
2.5,-0.0537059620223405
2.58333333333333,-0.0583571256664809
2.66666666666667,-0.0667419044595782
2.75,-0.0716909266325043
2.83333333333333,-0.0770044521879276
2.91666666666667,-0.0793785489813513
3,-0.0897268877920421
3.08333333333333,-0.10298662285792
3.16666666666667,-0.107721297832684
3.25,-0.116137847088122
3.33333333333333,-0.113823624227054
3.41666666666667,-0.132029200518377
3.5,-0.140498871699164
3.58333333333333,-0.146778248356346
3.66666666666667,-0.150671858223295
3.75,-0.155743663465082
3.83333333333333,-0.158776207942729
3.91666666666667,-0.161122322156197
4,-0.160122975730854
4.08333333333333,-0.157263903916436
4.16666666666667,-0.148868327389841
4.25,-0.146101330509913
4.33333333333333,-0.143172178140073
4.41666666666667,-0.140575682942848
4.5,-0.138928251992186
4.58333333333333,-0.139455373218734
4.66666666666667,-0.136429785427918
4.75,-0.141234014922291
4.83333333333333,-0.152461194320018
4.91666666666667,-0.144324362337654
5,-0.131028371056853
5.08333333333333,-0.168012490338017
5.16666666666667,-0.181822591802161
5.25,-0.213933700336364
5.33333333333333,-0.195576281735017
5.41666666666667,-0.175524426265877
5.5,-0.204387276443736
5.58333333333333,-0.198090070430979
5.66666666666667,-0.210838358953812
5.75,-0.235115956894031
5.83333333333333,-0.260260387335496
5.91666666666667,-0.286281861936859
6,-0.307263818329377
