"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302167530429098
1.08333333333333,-0.00351663049870387
1.16666666666667,-0.00421730240375044
1.25,-0.00521329026637667
1.33333333333333,-0.00648661282144884
1.41666666666667,-0.00784357595837302
1.5,-0.00990595233204815
1.58333333333333,-0.0124193748999005
1.66666666666667,-0.0149917327143225
1.75,-0.0177420263954453
1.83333333333333,-0.0209531601093609
1.91666666666667,-0.0238907726085123
2,-0.0235195515149687
2.08333333333333,-0.0291679331467356
2.16666666666667,-0.0326866604873814
2.25,-0.0370753074426543
2.33333333333333,-0.0455255774113591
2.41666666666667,-0.0469986692941947
2.5,-0.0537231455511368
2.58333333333333,-0.0594912885051774
2.66666666666667,-0.0666811467103322
2.75,-0.0728551483950004
2.83333333333333,-0.0771530706175927
2.91666666666667,-0.0824498698935738
3,-0.0888874281781722
3.08333333333333,-0.0963070302284889
3.16666666666667,-0.111780007992115
3.25,-0.114402325400986
3.33333333333333,-0.120609110437685
3.41666666666667,-0.126789162701511
3.5,-0.134485001622312
3.58333333333333,-0.144933280786178
3.66666666666667,-0.147701209791915
3.75,-0.151472970335554
3.83333333333333,-0.154061158595903
3.91666666666667,-0.156397083569071
4,-0.150593217808328
4.08333333333333,-0.151821058520292
4.16666666666667,-0.145964687375419
4.25,-0.140696391242219
4.33333333333333,-0.135198299430015
4.41666666666667,-0.127313231459384
4.5,-0.124857764401672
4.58333333333333,-0.127604640866929
4.66666666666667,-0.128235424276816
4.75,-0.132767678165993
4.83333333333333,-0.136439438286353
4.91666666666667,-0.142714155231092
5,-0.144230448670009
5.08333333333333,-0.151666599425955
5.16666666666667,-0.160440927547735
5.25,-0.178551527404745
5.33333333333333,-0.174594218951558
5.41666666666667,-0.160998242061401
5.5,-0.156353452611596
5.58333333333333,-0.14551678571344
5.66666666666667,-0.209344652090822
5.75,-0.25913407483531
5.83333333333333,-0.284367120445506
5.91666666666667,-0.311446818011199
6,-0.337438011563152
