"Freq [GHz]","dB(S(1,1)) []"
1,-0.00680967481471286
1.08333333333333,-0.008994506096863
1.16666666666667,-0.0103912182177731
1.25,-0.0129841276632846
1.33333333333333,-0.0154352898626602
1.41666666666667,-0.0436673770914442
1.5,-0.0285563024443857
1.58333333333333,-0.0191167840866039
1.66666666666667,-0.020095155053788
1.75,-0.0236209695278197
1.83333333333333,-0.0696202036124634
1.91666666666667,-0.216886048537399
2,-0.0459018066878529
2.08333333333333,-0.0409524355951783
2.16666666666667,-0.079971436683525
2.25,-0.041240306864122
2.33333333333333,-0.0336797358037812
2.41666666666667,-0.0319107811526829
2.5,-0.032825982965277
2.58333333333333,-0.0381798529254797
2.66666666666667,-0.0325059246968727
2.75,-0.0397906343384378
2.83333333333333,-0.062879673775042
2.91666666666667,-0.191781680260453
3,-0.38160737297759
3.08333333333333,-0.122188947420007
3.16666666666667,-0.0676214061358149
3.25,-0.0635157174298616
3.33333333333333,-0.110779791381235
3.41666666666667,-1.66388380715289
3.5,-0.170384475503896
3.58333333333333,-0.0758303626486586
3.66666666666667,-0.0923770155654578
3.75,-0.183508254035886
3.83333333333333,-0.742326015255335
3.91666666666667,-3.04415373712117
4,-0.559504769822461
4.08333333333333,-0.29723899049091
4.16666666666667,-0.231021115665264
4.25,-0.193756262637041
4.33333333333333,-0.195701313392126
4.41666666666667,-0.205092951750124
4.5,-0.2579800402947
4.58333333333333,-0.238846457214207
4.66666666666667,-0.230222985091015
4.75,-0.240345123186674
4.83333333333333,-0.285385184371782
4.91666666666667,-0.344092591269147
5,-0.509398709694207
5.08333333333333,-1.24751145397388
5.16666666666667,-15.2558913012016
5.25,-1.70173392489541
5.33333333333333,-0.731740120905957
5.41666666666667,-0.51077805625229
5.5,-0.375627356591165
5.58333333333333,-0.31937764593509
5.66666666666667,-0.312127791393981
5.75,-0.328959159418525
5.83333333333333,-0.403031401472347
5.91666666666667,-0.451829408137305
6,-0.520592428053235
