"Freq [GHz]","dB(S(1,1)) []"
1,-0.00653967405856335
1.08333333333333,-0.00894420255836803
1.16666666666667,-0.0174885127204977
1.25,-0.293046750737832
1.33333333333333,-0.318717321546788
1.41666666666667,-0.0623760692765561
1.5,-0.0315360269286329
1.58333333333333,-0.0261034154623489
1.66666666666667,-0.0267292218208635
1.75,-0.0291425308857012
1.83333333333333,-0.033592153334959
1.91666666666667,-0.0602414938669101
2,-1.17909197030721
2.08333333333333,-2.10705171556118
2.16666666666667,-0.404328420427953
2.25,-0.382636890156445
2.33333333333333,-0.193951970619254
2.41666666666667,-0.122074257862443
2.5,-0.147830817590814
2.58333333333333,-2.11008031009427
2.66666666666667,-0.202562346280175
2.75,-0.207318890414698
2.83333333333333,-0.163622350387066
2.91666666666667,-0.134720679945728
3,-0.13568822828611
3.08333333333333,-0.134764969477213
3.16666666666667,-0.188626797494632
3.25,-0.372919157605237
3.33333333333333,-1.08738924883363
3.41666666666667,-2.66242021126378
3.5,-1.51919492342529
3.58333333333333,-0.985017983770024
3.66666666666667,-0.580891603196311
3.75,-0.704815047920687
3.83333333333333,-0.941129565312352
3.91666666666667,-3.80118263967638
4,-0.352422081017588
4.08333333333333,-0.294955092410586
4.16666666666667,-0.33565499050394
4.25,-0.602777142134312
4.33333333333333,-0.351292715509224
4.41666666666667,-0.303218782164139
4.5,-0.295964257443122
4.58333333333333,-0.30479646573053
4.66666666666667,-0.313135164586202
4.75,-0.292440200509652
4.83333333333333,-0.290789599916302
4.91666666666667,-0.355802919751408
5,-0.320725975044371
5.08333333333333,-0.336446316454822
5.16666666666667,-0.386523172290917
5.25,-0.427691394535885
5.33333333333333,-0.469422562543931
5.41666666666667,-0.562746606786549
5.5,-0.691568989434871
5.58333333333333,-1.13878600089611
5.66666666666667,-2.54544478115964
5.75,-1.58952387216391
5.83333333333333,-0.831515692096866
5.91666666666667,-0.86154204064814
6,-0.946108184870093
