"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125213384279971
1.08333333333333,-0.13967961644353
1.16666666666667,-0.041877641234244
1.25,-0.0110224698354555
1.33333333333333,-0.199979959011445
1.41666666666667,-0.0481528323291304
1.5,-0.0575352938205703
1.58333333333333,-0.0317671777806813
1.66666666666667,-0.0177439714088548
1.75,-0.025246006097649
1.83333333333333,-0.0376317219075799
1.91666666666667,-0.0686277551133096
2,-0.101220767839361
2.08333333333333,-0.73006743008963
2.16666666666667,-0.133845395285554
2.25,-1.02354212903998
2.33333333333333,-0.136073492885742
2.41666666666667,-0.20268922238761
2.5,-0.419881631692964
2.58333333333333,-1.35705911589235
2.66666666666667,-1.80103272227106
2.75,-3.75094888231994
2.83333333333333,-0.909526434917389
2.91666666666667,-0.416442763737762
3,-0.289511110825615
3.08333333333333,-0.398655545066813
3.16666666666667,-0.214006482624732
3.25,-0.199571318623176
3.33333333333333,-0.218729257176535
3.41666666666667,-0.273877291563207
3.5,-0.238918370727374
3.58333333333333,-0.318239447294292
3.66666666666667,-0.471643424353834
3.75,-0.745122528294068
3.83333333333333,-1.5174818571756
3.91666666666667,-1.98852579573717
4,-3.65688896934678
4.08333333333333,-1.91003971224917
4.16666666666667,-1.78274579700225
4.25,-1.03926614711886
4.33333333333333,-0.706696703682262
4.41666666666667,-0.532248778772072
4.5,-0.427534354801544
4.58333333333333,-0.399811277264258
4.66666666666667,-0.684540707374369
4.75,-0.345965812315457
4.83333333333333,-0.413956942672211
4.91666666666667,-0.489700126057474
5,-0.426973929840348
5.08333333333333,-3.43314603972415
5.16666666666667,-0.848914381369685
5.25,-1.5015058958457
5.33333333333333,-8.91802737983401
5.41666666666667,-13.5178581814753
5.5,-5.37525818611552
5.58333333333333,-3.58335434197393
5.66666666666667,-1.63905447797364
5.75,-1.25570002614356
5.83333333333333,-1.04596340173329
5.91666666666667,-0.880993403971813
6,-1.12768678237857
