"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817262336672791
1.08333333333333,-0.0756148827824405
1.16666666666667,-0.00737395365961266
1.25,-0.00714137005842929
1.33333333333333,-0.0237212877368972
1.41666666666667,-0.392330330323652
1.5,-0.083640802997044
1.58333333333333,-0.416917259163911
1.66666666666667,-0.792717914084686
1.75,-0.109815461843522
1.83333333333333,-0.149211773929176
1.91666666666667,-3.90274333938831
2,-0.286793748400026
2.08333333333333,-0.937218539775165
2.16666666666667,-0.148129189423715
2.25,-4.594855952507
2.33333333333333,-0.0645109670396662
2.41666666666667,-0.0531669342193328
2.5,-0.0724566120684952
2.58333333333333,-6.23584934308198
2.66666666666667,-0.277348897695335
2.75,-0.2138976568525
2.83333333333333,-1.14403546912833
2.91666666666667,-0.65189801691137
3,-6.10618956860519
3.08333333333333,-0.22239948404354
3.16666666666667,-0.138439607829054
3.25,-0.394716160471172
3.33333333333333,-0.40200203116097
3.41666666666667,-0.236158629435867
3.5,-0.249900180742998
3.58333333333333,-0.279338964320805
3.66666666666667,-0.337852716101681
3.75,-0.412367049184158
3.83333333333333,-0.449478783150027
3.91666666666667,-0.514893498463937
4,-0.577970462012625
4.08333333333333,-0.630297466564183
4.16666666666667,-0.92435149119477
4.25,-1.12693934648137
4.33333333333333,-1.22947408011822
4.41666666666667,-1.49896318260658
4.5,-2.62824154651017
4.58333333333333,-4.80363146187612
4.66666666666667,-2.49799941198356
4.75,-2.54985695832027
4.83333333333333,-1.82358750274397
4.91666666666667,-2.95441823316401
5,-3.54001173613138
5.08333333333333,-1.16654459041744
5.16666666666667,-0.9904489829145
5.25,-0.829199446635409
5.33333333333333,-0.870953973583531
5.41666666666667,-0.783779659076346
5.5,-0.717483540509174
5.58333333333333,-0.664784278903748
5.66666666666667,-0.597674602474931
5.75,-0.563356224006093
5.83333333333333,-0.533783045766079
5.91666666666667,-0.520158486497924
6,-0.540385419514863
