"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268764118579874
1.08333333333333,-0.546488129782013
1.16666666666667,-0.0447581983915707
1.25,-0.00858756417179364
1.33333333333333,-0.0231339007010543
1.41666666666667,-1.14648271001185
1.5,-9.38435297283932
1.58333333333333,-0.553999427408614
1.66666666666667,-0.0386824135729143
1.75,-0.0405664314620377
1.83333333333333,-0.0923612913167747
1.91666666666667,-0.433477052988566
2,-1.36183636171869
2.08333333333333,-0.44176256577428
2.16666666666667,-4.39736290251103
2.25,-0.961951630894681
2.33333333333333,-1.57983088488179
2.41666666666667,-1.96170467968976
2.5,-0.202469922395905
2.58333333333333,-0.12919335118902
2.66666666666667,-0.0851009298470403
2.75,-0.10747045630675
2.83333333333333,-1.34777797386806
2.91666666666667,-0.147742408755753
3,-0.438993173946917
3.08333333333333,-0.159513988151991
3.16666666666667,-0.33211185879308
3.25,-4.36776522799409
3.33333333333333,-5.69089390718963
3.41666666666667,-0.286513674051164
3.5,-0.791794570323524
3.58333333333333,-0.872975680717208
3.66666666666667,-2.71244098101904
3.75,-3.47113317165199
3.83333333333333,-1.72116030065566
3.91666666666667,-8.77661794528987
4,-5.45554263349596
4.08333333333333,-4.13063376845604
4.16666666666667,-10.9256287999689
4.25,-2.97724254434963
4.33333333333333,-6.90823390718598
4.41666666666667,-1.24597378367341
4.5,-0.862350589805369
4.58333333333333,-0.456776531110343
4.66666666666667,-0.496650344359913
4.75,-0.445877631802191
4.83333333333333,-0.318661145124963
4.91666666666667,-0.294514723497666
5,-0.302263063725738
5.08333333333333,-0.358652136666272
5.16666666666667,-0.387034888833579
5.25,-0.822452848214629
5.33333333333333,-2.50672189099202
5.41666666666667,-1.54043161888034
5.5,-0.61979188185393
5.58333333333333,-2.42119799447615
5.66666666666667,-0.94268615617946
5.75,-1.76388770739214
5.83333333333333,-9.60927760137805
5.91666666666667,-2.09321389405054
6,-0.844722610237726
