"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300117279247017
1.08333333333333,-0.00351778920219331
1.16666666666667,-0.0042518873276702
1.25,-0.00518700774836539
1.33333333333333,-0.00648973597771915
1.41666666666667,-0.008068164308758
1.5,-0.0100632258988551
1.58333333333333,-0.0125536203350324
1.66666666666667,-0.0148728070201934
1.75,-0.0179661433650211
1.83333333333333,-0.021058022289972
1.91666666666667,-0.0240318716688742
2,-0.0271404214103927
2.08333333333333,-0.0278392022897397
2.16666666666667,-0.0323731796354419
2.25,-0.0453894161984752
2.33333333333333,-0.0413850219163919
2.41666666666667,-0.0486961082801486
2.5,-0.0551420648694278
2.58333333333333,-0.0604751459192219
2.66666666666667,-0.0655688459323252
2.75,-0.0694554707752575
2.83333333333333,-0.0691791989706236
2.91666666666667,-0.0845748934592155
3,-0.0900369591056478
3.08333333333333,-0.0981556341968488
3.16666666666667,-0.104121419839099
3.25,-0.115732864584822
3.33333333333333,-0.117509813234406
3.41666666666667,-0.128859543194224
3.5,-0.136452873639565
3.58333333333333,-0.141787240345556
3.66666666666667,-0.143969992000147
3.75,-0.149477779618359
3.83333333333333,-0.153259790422061
3.91666666666667,-0.157443870304688
4,-0.164154385618756
4.08333333333333,-0.149363933737745
4.16666666666667,-0.131272366546031
4.25,-0.139100921415533
4.33333333333333,-0.13445945397501
4.41666666666667,-0.124872422938628
4.5,-0.119087609647346
4.58333333333333,-0.122776031093799
4.66666666666667,-0.125470794842484
4.75,-0.131383529120173
4.83333333333333,-0.139185531883968
4.91666666666667,-0.14092316641307
5,-0.144134993887102
5.08333333333333,-0.15027229324833
5.16666666666667,-0.153004520774298
5.25,-0.165715767546382
5.33333333333333,-0.180625301193155
5.41666666666667,-0.211604402558977
5.5,-0.203961642184566
5.58333333333333,-0.221749582718195
5.66666666666667,-0.233364983843998
5.75,-0.241577442123676
5.83333333333333,-0.261497396378366
5.91666666666667,-0.292551040496748
6,-0.337209230394429
