"Freq [GHz]","dB(S(1,1)) []"
1,-0.126035454388782
1.08333333333333,-0.283185687900941
1.16666666666667,-0.0409554572760725
1.25,-0.0331837472049936
1.33333333333333,-0.0853080678031939
1.41666666666667,-0.0396131444202643
1.5,-0.216868606259567
1.58333333333333,-0.0228017859262843
1.66666666666667,-0.0229384685246561
1.75,-0.0300786511703642
1.83333333333333,-0.040998771993037
1.91666666666667,-0.0486024352170044
2,-0.0952766230341333
2.08333333333333,-2.35842633959239
2.16666666666667,-0.0769539946046809
2.25,-0.0697285004119055
2.33333333333333,-0.0907438020022986
2.41666666666667,-0.117524190414182
2.5,-0.169704504437894
2.58333333333333,-0.240239330554801
2.66666666666667,-0.337750961349021
2.75,-5.85407688476274
2.83333333333333,-1.41379293621148
2.91666666666667,-0.640629327897243
3,-0.702599581039914
3.08333333333333,-13.6002375935655
3.16666666666667,-0.863444752093068
3.25,-0.481395097771118
3.33333333333333,-1.00170664975711
3.41666666666667,-2.65506065307356
3.5,-1.23495871307633
3.58333333333333,-15.8407587673663
3.66666666666667,-0.474350084726604
3.75,-0.431703147039237
3.83333333333333,-0.616972067039693
3.91666666666667,-1.36612709045294
4,-2.87751572596062
4.08333333333333,-3.20980592212348
4.16666666666667,-4.47986933807166
4.25,-4.92255203182943
4.33333333333333,-2.54399611975105
4.41666666666667,-0.857743964335191
4.5,-0.572192875006838
4.58333333333333,-0.466861210435324
4.66666666666667,-0.40324179365574
4.75,-0.437208300284514
4.83333333333333,-0.447442725029728
4.91666666666667,-0.599715986676288
5,-3.66805586482424
5.08333333333333,-0.700587545830391
5.16666666666667,-0.530289499148076
5.25,-0.515359577769314
5.33333333333333,-0.534734587746257
5.41666666666667,-0.599342841260076
5.5,-0.752530070155679
5.58333333333333,-1.12577657147364
5.66666666666667,-2.9928179203043
5.75,-32.4291529896595
5.83333333333333,-3.8283536862625
5.91666666666667,-1.87123168179412
6,-1.40792949378285
