"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171372038942256
1.08333333333333,-0.0241830315145441
1.16666666666667,-0.0338018831192579
1.25,-0.0176896509264917
1.33333333333333,-0.0596019882103703
1.41666666666667,-0.0723329616304604
1.5,-0.1035499647286
1.58333333333333,-0.150322781359423
1.66666666666667,-0.242455998835926
1.75,-0.315596603785047
1.83333333333333,-0.352251073208709
1.91666666666667,-0.261928621814743
2,-0.147920665650492
2.08333333333333,-0.0642248294593404
2.16666666666667,-0.0565426489425055
2.25,-0.0490220584428471
2.33333333333333,-0.0456085044885828
2.41666666666667,-0.0430214867550899
2.5,-0.0405107806947906
2.58333333333333,-0.0379347440847329
2.66666666666667,-0.0358031125048413
2.75,-0.0347858321422408
2.83333333333333,-0.0301403444562372
2.91666666666667,-0.0304666475777471
3,-0.0306673214825359
3.08333333333333,-0.0290860995219003
3.16666666666667,-0.0375624481481707
3.25,-0.392613305436884
3.33333333333333,-0.137979380996133
3.41666666666667,-0.132509588352115
3.5,-0.17017729184942
3.58333333333333,-0.256883051079247
3.66666666666667,-0.460561387357067
3.75,-1.31240261510139
3.83333333333333,-8.95853979369447
3.91666666666667,-3.68223676536399
4,-1.02806175561162
4.08333333333333,-0.502765547996994
4.16666666666667,-0.343612060120862
4.25,-0.278492423041967
4.33333333333333,-0.263802403114374
4.41666666666667,-0.239092269955631
4.5,-0.237031212427125
4.58333333333333,-0.242426540384456
4.66666666666667,-0.269997677182383
4.75,-0.362193499001943
4.83333333333333,-0.614695669091965
4.91666666666667,-1.95863357225568
5,-14.7687331274529
5.08333333333333,-3.32988339532397
5.16666666666667,-1.50384346924978
5.25,-1.02794043820718
5.33333333333333,-0.822244776156393
5.41666666666667,-0.697351185073944
5.5,-0.648643403406787
5.58333333333333,-0.621098550320369
5.66666666666667,-0.60326455070824
5.75,-0.891669203065423
5.83333333333333,-0.988817880427326
5.91666666666667,-0.564440873938333
6,-0.505320790416476
