"Freq [GHz]","dB(S(1,1)) []"
1,-0.00830585654397893
1.08333333333333,-0.0143151597716839
1.16666666666667,-0.0278903230150587
1.25,-0.0911284179650832
1.33333333333333,-0.198402442509787
1.41666666666667,-0.160532255409149
1.5,-1.11113632591038
1.58333333333333,-0.0634748546994186
1.66666666666667,-0.20104774414935
1.75,-0.335571435925373
1.83333333333333,-0.131850164906005
1.91666666666667,-0.304607161472744
2,-0.141427501867439
2.08333333333333,-0.185261576792318
2.16666666666667,-0.293599732784534
2.25,-2.23959254407097
2.33333333333333,-12.4513366682825
2.41666666666667,-0.171755001960108
2.5,-0.252240690651791
2.58333333333333,-1.5768098460262
2.66666666666667,-0.846462616709882
2.75,-3.72032750791829
2.83333333333333,-1.07104206116881
2.91666666666667,-1.79049250092648
3,-1.43947073524549
3.08333333333333,-1.01388537722692
3.16666666666667,-0.442615838504329
3.25,-3.82414359547329
3.33333333333333,-1.96319579633753
3.41666666666667,-0.34750430370177
3.5,-2.70868630443419
3.58333333333333,-0.217852466842269
3.66666666666667,-0.250190565995616
3.75,-0.104506571532104
3.83333333333333,-0.0778232584825238
3.91666666666667,-0.0952523343919585
4,-0.863618639984635
4.08333333333333,-0.962988498272537
4.16666666666667,-1.80968388350303
4.25,-0.280403622474415
4.33333333333333,-0.378561889962543
4.41666666666667,-9.98017987488212
4.5,-0.528911253071612
4.58333333333333,-0.385267539476614
4.66666666666667,-0.734303181103847
4.75,-7.69427950564996
4.83333333333333,-1.38205108340205
4.91666666666667,-4.79102559504501
5,-8.24419162081568
5.08333333333333,-4.38298311700516
5.16666666666667,-1.32494398153831
5.25,-1.08404084564713
5.33333333333333,-2.17224945429979
5.41666666666667,-11.0324856707787
5.5,-8.61200598146354
5.58333333333333,-2.12202900266523
5.66666666666667,-1.17933307627603
5.75,-0.765056486657181
5.83333333333333,-0.59516544251964
5.91666666666667,-0.453031441756587
6,-0.442010412367261
