"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132353637637752
1.08333333333333,-0.0227061634150966
1.16666666666667,-0.0295688680108852
1.25,-0.03341541420564
1.33333333333333,-0.0554662363372549
1.41666666666667,-0.0659708663904536
1.5,-0.177376685302388
1.58333333333333,-6.54199148017442
1.66666666666667,-0.115180217238179
1.75,-0.23988778444684
1.83333333333333,-1.44199584182222
1.91666666666667,-0.307751241898751
2,-0.439006775988772
2.08333333333333,-0.304630502194781
2.16666666666667,-0.250121501108203
2.25,-0.171900301772471
2.33333333333333,-0.404953738492518
2.41666666666667,-0.841663672666413
2.5,-1.22623208119527
2.58333333333333,-1.00751683937908
2.66666666666667,-1.58860081983715
2.75,-0.972382854996756
2.83333333333333,-0.464264497700006
2.91666666666667,-0.309646541732049
3,-0.207602760331334
3.08333333333333,-0.606013322548706
3.16666666666667,-0.651471756310335
3.25,-0.313994742946832
3.33333333333333,-0.635818544833239
3.41666666666667,-0.523438608764819
3.5,-2.25876567197414
3.58333333333333,-13.9828174702305
3.66666666666667,-0.642866148525424
3.75,-0.277203263305126
3.83333333333333,-0.199412438632357
3.91666666666667,-0.186031078260015
4,-0.196574949665605
4.08333333333333,-0.229765882755219
4.16666666666667,-0.251861679502415
4.25,-0.421873189839016
4.33333333333333,-1.86156376829102
4.41666666666667,-0.536517470470686
4.5,-0.682704719475779
4.58333333333333,-0.942738963242685
4.66666666666667,-1.56742360284932
4.75,-5.02084059754334
4.83333333333333,-8.3088644807122
4.91666666666667,-9.28240275128017
5,-2.55335214979663
5.08333333333333,-1.66987735584239
5.16666666666667,-1.24019462643609
5.25,-1.13563923790157
5.33333333333333,-1.46908173328017
5.41666666666667,-2.50005236860884
5.5,-0.779825779887214
5.58333333333333,-0.690845698765401
5.66666666666667,-0.847212013572383
5.75,-1.1020167413501
5.83333333333333,-1.70798317939842
5.91666666666667,-2.60259369462241
6,-3.13187815075391
