"Freq [GHz]","dB(S(1,1)) []"
1,-0.029525500195596
1.08333333333333,-0.0772848043928153
1.16666666666667,-0.161381058883387
1.25,-0.032372916224839
1.33333333333333,-0.030382808472041
1.41666666666667,-0.29031517478902
1.5,-0.150071475286607
1.58333333333333,-0.0297362697045623
1.66666666666667,-0.0391669574535085
1.75,-0.0637187911625213
1.83333333333333,-0.160458305665974
1.91666666666667,-0.2674635804886
2,-0.305912526737556
2.08333333333333,-1.93565153111007
2.16666666666667,-0.321775800481628
2.25,-0.140213593519075
2.33333333333333,-0.141057112054171
2.41666666666667,-0.332427112596381
2.5,-0.843421245296951
2.58333333333333,-0.311778926546912
2.66666666666667,-0.0718746549567871
2.75,-0.0577409604618594
2.83333333333333,-0.103998375326975
2.91666666666667,-10.5184453305402
3,-0.39673971215113
3.08333333333333,-0.325052197434751
3.16666666666667,-11.6857332633474
3.25,-3.4002043032865
3.33333333333333,-1.83092978782763
3.41666666666667,-1.40192427427399
3.5,-1.17902278865687
3.58333333333333,-0.856180362795217
3.66666666666667,-0.724333715899097
3.75,-0.75882952500483
3.83333333333333,-2.01121831652448
3.91666666666667,-1.46353885573929
4,-0.653065609863917
4.08333333333333,-0.601704533631852
4.16666666666667,-0.870771764491865
4.25,-7.2414981073826
4.33333333333333,-1.74852259109421
4.41666666666667,-1.9391198982453
4.5,-1.65521252246404
4.58333333333333,-2.64477958678165
4.66666666666667,-2.21282972412791
4.75,-4.38097660594765
4.83333333333333,-3.37698526800469
4.91666666666667,-1.61926366657333
5,-2.87814389311691
5.08333333333333,-7.6991432617129
5.16666666666667,-5.02553161111565
5.25,-1.47868864973647
5.33333333333333,-0.926735462738174
5.41666666666667,-0.833474247116206
5.5,-0.952538101825636
5.58333333333333,-4.58522924740717
5.66666666666667,-0.939899764631218
5.75,-0.807269398374214
5.83333333333333,-1.2801801649419
5.91666666666667,-1.11626639321166
6,-0.929814144906038
