"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273533246061588
1.08333333333333,-0.00342260090473686
1.16666666666667,-0.00502465122596964
1.25,-0.00498888972459638
1.33333333333333,-0.00625490402863066
1.41666666666667,-0.00782223624460975
1.5,-0.00975600720899028
1.58333333333333,-0.0120622104353505
1.66666666666667,-0.0152913794681616
1.75,-0.0186625963901691
1.83333333333333,-0.0210928284678701
1.91666666666667,-0.023650203260893
2,-0.0270246770756452
2.08333333333333,-0.0327311369570921
2.16666666666667,-0.0289269613629796
2.25,-0.0362335106168867
2.33333333333333,-0.04289083785182
2.41666666666667,-0.0531013149206662
2.5,-0.0449691539068949
2.58333333333333,-0.0567400655606326
2.66666666666667,-0.0633219876715892
2.75,-0.0700610974898179
2.83333333333333,-0.0786871521544909
2.91666666666667,-0.0785008508614862
3,-0.0981319720999935
3.08333333333333,-0.0992307064874283
3.16666666666667,-0.102056940306687
3.25,-0.114062096892985
3.33333333333333,-0.123492579031215
3.41666666666667,-0.129560225502172
3.5,-0.138104269843198
3.58333333333333,-0.145635700470646
3.66666666666667,-0.139812385779272
3.75,-0.145376323850435
3.83333333333333,-0.159703709898702
3.91666666666667,-0.153875123895867
4,-0.135636218250753
4.08333333333333,-0.14483477248477
4.16666666666667,-0.141582790182757
4.25,-0.13762156432423
4.33333333333333,-0.13622183506035
4.41666666666667,-0.126875868149261
4.5,-0.127646774900646
4.58333333333333,-0.126417826720732
4.66666666666667,-0.125539288661025
4.75,-0.129393913846182
4.83333333333333,-0.1344046917047
4.91666666666667,-0.137969715775875
5,-0.14546429915933
5.08333333333333,-0.157016007531045
5.16666666666667,-0.168045653352908
5.25,-0.179481118774063
5.33333333333333,-0.191503032788514
5.41666666666667,-0.200680340991627
5.5,-0.200537442429452
5.58333333333333,-0.197638392021009
5.66666666666667,-0.266399524251061
5.75,-0.24091331244219
5.83333333333333,-0.273057597754523
5.91666666666667,-0.292530076043555
6,-0.306759424751678
