"Freq [GHz]","dB(S(1,1)) []"
1,-0.00447557735132006
1.08333333333333,-0.00326076814597641
1.16666666666667,-0.00896856578168638
1.25,-0.0137593584504872
1.33333333333333,-0.0211408667878075
1.41666666666667,-0.0841357781479178
1.5,-0.132558040335133
1.58333333333333,-0.081346386890696
1.66666666666667,-0.050644102912504
1.75,-0.045989003143749
1.83333333333333,-0.0497355377796539
1.91666666666667,-0.0572744632870556
2,-0.98730321280699
2.08333333333333,-0.117121269223732
2.16666666666667,-0.149089960384006
2.25,-0.209187147764577
2.33333333333333,-0.286493672067047
2.41666666666667,-0.420098599294833
2.5,-0.557902592115167
2.58333333333333,-0.708520451989384
2.66666666666667,-0.803095373204118
2.75,-0.798428798681182
2.83333333333333,-0.706421938045665
2.91666666666667,-0.666512572289107
3,-0.79137343208905
3.08333333333333,-0.592402495958628
3.16666666666667,-0.509669137866974
3.25,-0.563897265964304
3.33333333333333,-1.06026071923127
3.41666666666667,-7.8133313079294
3.5,-1.56086387794524
3.58333333333333,-0.400849846037431
3.66666666666667,-0.326739907051595
3.75,-0.668282126645551
3.83333333333333,-11.8808421264963
3.91666666666667,-0.761735841645774
4,-4.64320357972987
4.08333333333333,-0.577708781602787
4.16666666666667,-0.243002161056237
4.25,-0.210141977832087
4.33333333333333,-0.232110126113864
4.41666666666667,-0.296980213277456
4.5,-0.422503982545574
4.58333333333333,-0.688885685528014
4.66666666666667,-1.55437023880391
4.75,-3.5313547444715
4.83333333333333,-3.34941950582359
4.91666666666667,-1.91360161692892
5,-3.83975120626903
5.08333333333333,-6.39175793786713
5.16666666666667,-3.13775744514557
5.25,-1.23786588536114
5.33333333333333,-1.40947679356383
5.41666666666667,-0.982295204802918
5.5,-0.767382307248849
5.58333333333333,-0.779861431665573
5.66666666666667,-1.16387712506968
5.75,-0.425094349854059
5.83333333333333,-0.353338456660204
5.91666666666667,-0.340001928120978
6,-0.311614170563523
