"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619988905853251
1.08333333333333,-0.00856072323259941
1.16666666666667,-0.00547684603752823
1.25,-0.143168927985759
1.33333333333333,-0.023948417038985
1.41666666666667,-0.0161459505462883
1.5,-0.0173041737507063
1.58333333333333,-0.0851233146149689
1.66666666666667,-0.0661554185124008
1.75,-0.155647708204767
1.83333333333333,-0.279379927216173
1.91666666666667,-0.209670502839884
2,-0.921892078579415
2.08333333333333,-0.377833965595906
2.16666666666667,-0.103230932957963
2.25,-4.50021317363294
2.33333333333333,-0.0778000811385657
2.41666666666667,-0.0404067779235294
2.5,-0.044556747053495
2.58333333333333,-0.127544167044405
2.66666666666667,-5.67940546706797
2.75,-1.57585285212959
2.83333333333333,-0.0654913381346364
2.91666666666667,-0.0906403245856493
3,-0.190074549791948
3.08333333333333,-0.12138304935141
3.16666666666667,-1.06360977577287
3.25,-2.21521108755317
3.33333333333333,-0.259935312104725
3.41666666666667,-0.176537726787967
3.5,-0.344734992115773
3.58333333333333,-0.143926851848071
3.66666666666667,-0.534643699766966
3.75,-0.176229081107126
3.83333333333333,-0.425999721222724
3.91666666666667,-1.30401036291644
4,-0.258287914500417
4.08333333333333,-0.210275325009136
4.16666666666667,-0.247917380449556
4.25,-0.398558200471679
4.33333333333333,-1.29062176004854
4.41666666666667,-1.28990712274231
4.5,-1.44310022143718
4.58333333333333,-0.367352193099699
4.66666666666667,-0.44966354260877
4.75,-6.16362117110965
4.83333333333333,-1.48110420180795
4.91666666666667,-1.02858570360833
5,-0.585656624618652
5.08333333333333,-0.50706957975623
5.16666666666667,-0.529928330613826
5.25,-0.439294704487148
5.33333333333333,-0.438940634585605
5.41666666666667,-0.454711615848909
5.5,-0.499547632562328
5.58333333333333,-0.630010900267436
5.66666666666667,-2.62007240008291
5.75,-0.392265229789596
5.83333333333333,-0.254815287488557
5.91666666666667,-0.264343411617803
6,-0.297837111242205
