"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104560591318869
1.08333333333333,-0.00554903812848242
1.16666666666667,-0.154392940685324
1.25,-0.0214350859106484
1.33333333333333,-0.0206701919913052
1.41666666666667,-0.0400395228036286
1.5,-5.41253518151897
1.58333333333333,-0.312226073192665
1.66666666666667,-0.130631572494146
1.75,-6.36985568235334
1.83333333333333,-0.0233971937033961
1.91666666666667,-0.0821494776612845
2,-0.0350767066954875
2.08333333333333,-0.77488537900178
2.16666666666667,-0.04079974494709
2.25,-0.0387793415502931
2.33333333333333,-0.0421823427231994
2.41666666666667,-0.0406710059003704
2.5,-0.0454059473728764
2.58333333333333,-0.0945948592383785
2.66666666666667,-0.198329746882183
2.75,-0.122557385196838
2.83333333333333,-0.105805817328611
2.91666666666667,-0.113475460255255
3,-0.122215015836189
3.08333333333333,-0.509708445980561
3.16666666666667,-0.264999666087489
3.25,-0.539988283337151
3.33333333333333,-1.82564991871797
3.41666666666667,-2.29448602392823
3.5,-2.22567411877582
3.58333333333333,-0.808912809967236
3.66666666666667,-1.24308489195245
3.75,-19.2541502617649
3.83333333333333,-1.02447537097218
3.91666666666667,-0.899921586048182
4,-1.03391348348402
4.08333333333333,-1.11774394850504
4.16666666666667,-0.980504850180139
4.25,-1.07015465506088
4.33333333333333,-1.20689797137023
4.41666666666667,-2.83542013741189
4.5,-4.19504662372289
4.58333333333333,-8.03311553959877
4.66666666666667,-3.58545647806587
4.75,-1.17132234454808
4.83333333333333,-0.826588303478186
4.91666666666667,-0.527487733155121
5,-0.546585342518411
5.08333333333333,-0.568116606106384
5.16666666666667,-0.504979261732427
5.25,-0.963186021132843
5.33333333333333,-0.844436120486434
5.41666666666667,-0.746014637277371
5.5,-0.878585773755285
5.58333333333333,-1.17604751277488
5.66666666666667,-2.55061968141978
5.75,-1.37701432797199
5.83333333333333,-1.49499660840537
5.91666666666667,-2.07206728276677
6,-3.23047969159035
