"Freq [GHz]","dB(S(1,1)) []"
1,-0.020530913754495
1.08333333333333,-0.24089200516854
1.16666666666667,-0.260860782648256
1.25,-0.638299706629832
1.33333333333333,-0.0629103266992032
1.41666666666667,-0.0225140583797118
1.5,-0.0375845470403473
1.58333333333333,-0.0207661055206883
1.66666666666667,-0.0244261562331099
1.75,-0.109175851122581
1.83333333333333,-0.0830186929306884
1.91666666666667,-0.0605954531066709
2,-0.0706242368034977
2.08333333333333,-0.123163091255099
2.16666666666667,-2.01344379126097
2.25,-0.382327513215149
2.33333333333333,-0.803508820297393
2.41666666666667,-0.109014200742548
2.5,-0.137799712770953
2.58333333333333,-5.48426105707815
2.66666666666667,-1.02237012345444
2.75,-6.75913587120057
2.83333333333333,-0.503400306533758
2.91666666666667,-0.292149981149753
3,-0.536560003303208
3.08333333333333,-5.29919413624729
3.16666666666667,-0.567664508829931
3.25,-5.22328423200504
3.33333333333333,-1.4723833404282
3.41666666666667,-4.87320038758858
3.5,-1.99057898326673
3.58333333333333,-1.57850011426327
3.66666666666667,-1.66233164508321
3.75,-6.21702910488713
3.83333333333333,-2.10384329510193
3.91666666666667,-0.938507187496177
4,-0.710847902828959
4.08333333333333,-2.57015925076314
4.16666666666667,-9.5897225867077
4.25,-2.14543374203681
4.33333333333333,-0.964532464524812
4.41666666666667,-0.800478109630736
4.5,-1.33904441346697
4.58333333333333,-1.53799907210833
4.66666666666667,-0.633752954236861
4.75,-0.984975310979949
4.83333333333333,-8.60765661920617
4.91666666666667,-2.24425046324584
5,-1.99602746143999
5.08333333333333,-4.52431524205673
5.16666666666667,-17.9259098693472
5.25,-3.65010331253276
5.33333333333333,-3.18978102038113
5.41666666666667,-3.83525741591854
5.5,-11.9083151669791
5.58333333333333,-3.05949341951118
5.66666666666667,-1.69803701702377
5.75,-1.65713172636308
5.83333333333333,-2.44502660906985
5.91666666666667,-1.21516397271166
6,-3.77328405628959
