"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922491210534775
1.08333333333333,-0.0829985811553097
1.16666666666667,-0.0231891782993875
1.25,-0.134481301183087
1.33333333333333,-0.0569848242900745
1.41666666666667,-0.030839910833143
1.5,-0.357394043090535
1.58333333333333,-0.0727247972489143
1.66666666666667,-0.0983666202395821
1.75,-1.21917163357143
1.83333333333333,-0.488555054308337
1.91666666666667,-0.711728554532536
2,-0.209404618765701
2.08333333333333,-0.263295842245129
2.16666666666667,-1.72451336014558
2.25,-1.00819351589567
2.33333333333333,-0.303974311373269
2.41666666666667,-0.325106286610948
2.5,-0.0950508411413992
2.58333333333333,-0.169376707128472
2.66666666666667,-0.721947582052251
2.75,-2.09929491708076
2.83333333333333,-0.911885647383315
2.91666666666667,-0.924421630462501
3,-1.11179133059832
3.08333333333333,-2.62218984726686
3.16666666666667,-0.499939517835926
3.25,-2.05732834132286
3.33333333333333,-5.25530484184897
3.41666666666667,-1.35509149375127
3.5,-2.60317192344227
3.58333333333333,-0.468241388268768
3.66666666666667,-0.762477204838307
3.75,-1.01166355821935
3.83333333333333,-3.16415081749741
3.91666666666667,-1.13560592074331
4,-2.17242490018679
4.08333333333333,-3.01105303254096
4.16666666666667,-7.6676410690013
4.25,-8.63489219435031
4.33333333333333,-0.866516229314089
4.41666666666667,-0.507488729185871
4.5,-0.44918947368499
4.58333333333333,-2.63434993624657
4.66666666666667,-0.522966863808962
4.75,-0.498536471039741
4.83333333333333,-0.77137976644373
4.91666666666667,-0.571063005763581
5,-0.562886017910965
5.08333333333333,-0.601668293160297
5.16666666666667,-0.373767447794543
5.25,-0.37821021142583
5.33333333333333,-0.438476585658249
5.41666666666667,-0.754092401911111
5.5,-0.524047001328063
5.58333333333333,-0.561312944346599
5.66666666666667,-0.549690520944945
5.75,-0.390335683977681
5.83333333333333,-0.471194190192069
5.91666666666667,-0.471932088304623
6,-0.540380812214866
