"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115688635856622
1.08333333333333,-0.0147904598447551
1.16666666666667,-0.021300654805488
1.25,-0.0364409866199466
1.33333333333333,-0.0931853854846482
1.41666666666667,-1.3259511955185
1.5,-1.62285901160763
1.58333333333333,-0.427670566802018
1.66666666666667,-0.210231800376891
1.75,-0.191155523521001
1.83333333333333,-0.24275489793235
1.91666666666667,-0.32354517343684
2,-0.668431830022131
2.08333333333333,-1.15636985189872
2.16666666666667,-0.899109619973161
2.25,-0.713671216491733
2.33333333333333,-1.15105173305609
2.41666666666667,-5.20647008518408
2.5,-1.43210289922763
2.58333333333333,-0.678864074335442
2.66666666666667,-1.41208534133917
2.75,-0.478848492041524
2.83333333333333,-0.45278246739632
2.91666666666667,-0.954747090327762
3,-5.72683241524464
3.08333333333333,-0.816151318890879
3.16666666666667,-3.34047757616623
3.25,-4.71181955137435
3.33333333333333,-1.52014590513354
3.41666666666667,-1.50483812038308
3.5,-18.1205391492228
3.58333333333333,-1.07704772223856
3.66666666666667,-1.5812573356398
3.75,-0.305182771316695
3.83333333333333,-0.187373095005174
3.91666666666667,-0.17360467935717
4,-0.186061893833402
4.08333333333333,-0.301329189515073
4.16666666666667,-1.10109513157908
4.25,-3.30679459502218
4.33333333333333,-1.32053532666632
4.41666666666667,-3.7297784425308
4.5,-0.590407709620727
4.58333333333333,-0.756600731936363
4.66666666666667,-2.15527460008401
4.75,-5.82356899098137
4.83333333333333,-1.55150759901474
4.91666666666667,-7.92592766739827
5,-1.30982121315526
5.08333333333333,-2.5633432824024
5.16666666666667,-1.69351471064893
5.25,-0.50370628511931
5.33333333333333,-0.531879669477573
5.41666666666667,-0.718540735421214
5.5,-1.96789534750474
5.58333333333333,-1.30782576943751
5.66666666666667,-2.00231531695343
5.75,-4.31385902419033
5.83333333333333,-4.68978328835334
5.91666666666667,-2.0263720629062
6,-1.9207688616724
