"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118126964262048
1.08333333333333,-0.0177046156385447
1.16666666666667,-0.115445083240261
1.25,-0.080332177824074
1.33333333333333,-0.0623885414360656
1.41666666666667,-0.0703947902329321
1.5,-0.115610661551936
1.58333333333333,-1.25782405517059
1.66666666666667,-0.321509389394151
1.75,-0.783151690982886
1.83333333333333,-0.186318684578438
1.91666666666667,-0.493030587233457
2,-0.942930534192057
2.08333333333333,-2.56134059204439
2.16666666666667,-0.258131295435856
2.25,-0.0720888472424056
2.33333333333333,-0.128688353333208
2.41666666666667,-0.407088603871131
2.5,-1.66044078627619
2.58333333333333,-0.317401793998702
2.66666666666667,-0.349625886123711
2.75,-0.962801453080251
2.83333333333333,-0.421377861766473
2.91666666666667,-0.356349194389673
3,-0.927647973805168
3.08333333333333,-0.880322081645806
3.16666666666667,-1.20549563145409
3.25,-2.37737546563277
3.33333333333333,-0.42833032720437
3.41666666666667,-0.372384566982476
3.5,-2.80696175144029
3.58333333333333,-1.89908699312779
3.66666666666667,-0.447525773673522
3.75,-0.342251941014384
3.83333333333333,-2.3959534186254
3.91666666666667,-0.514951358409911
4,-0.601586239458939
4.08333333333333,-0.955373441520796
4.16666666666667,-1.98315004048185
4.25,-2.79770445182925
4.33333333333333,-5.0084208735003
4.41666666666667,-0.946994391315174
4.5,-0.432649219206831
4.58333333333333,-0.891354269552728
4.66666666666667,-2.1151147580814
4.75,-1.23777865995881
4.83333333333333,-0.488379249520802
4.91666666666667,-0.400083982896569
5,-0.486599656806319
5.08333333333333,-0.665521299307684
5.16666666666667,-0.371330014357766
5.25,-0.397112622826894
5.33333333333333,-0.338469183452874
5.41666666666667,-0.469846194230023
5.5,-0.754336573271459
5.58333333333333,-3.61196606236892
5.66666666666667,-0.870925058776409
5.75,-0.699238019137136
5.83333333333333,-0.362143455581595
5.91666666666667,-0.490919499510503
6,-0.561207904975768
