"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314581811660722
1.08333333333333,-0.138843792182524
1.16666666666667,-0.114964722129091
1.25,-0.109851609581994
1.33333333333333,-0.0702158356822623
1.41666666666667,-0.487133181933197
1.5,-0.0896305640452328
1.58333333333333,-0.0680662892312248
1.66666666666667,-0.0538059061303389
1.75,-0.054320764568601
1.83333333333333,-0.0561911745307796
1.91666666666667,-0.0521527445622764
2,-6.27835392651266
2.08333333333333,-0.102736844375143
2.16666666666667,-1.68034158832072
2.25,-0.196952231916701
2.33333333333333,-4.68350964839339
2.41666666666667,-0.204650902487315
2.5,-0.380766458579263
2.58333333333333,-2.65369391414037
2.66666666666667,-0.673256612334898
2.75,-0.515759224676669
2.83333333333333,-1.97918093445247
2.91666666666667,-1.45843216800236
3,-9.76112136953074
3.08333333333333,-1.46218531786869
3.16666666666667,-1.74796917946355
3.25,-3.40485212611253
3.33333333333333,-2.94679478910062
3.41666666666667,-0.96915517420247
3.5,-0.516170145834116
3.58333333333333,-1.58560554305332
3.66666666666667,-0.856499243848191
3.75,-1.23300153027976
3.83333333333333,-0.720251015415443
3.91666666666667,-3.54987151780763
4,-0.704344786204247
4.08333333333333,-4.56908014041851
4.16666666666667,-2.01343544513479
4.25,-6.11893152568658
4.33333333333333,-18.8149354553486
4.41666666666667,-7.451274301075
4.5,-4.41698576931739
4.58333333333333,-3.88984015542839
4.66666666666667,-3.00302963241411
4.75,-1.99418051456588
4.83333333333333,-2.18484531446155
4.91666666666667,-11.5078303078194
5,-3.51301163113345
5.08333333333333,-1.19792545840149
5.16666666666667,-0.861655677804458
5.25,-0.739238548186835
5.33333333333333,-0.680378780332856
5.41666666666667,-0.656585645464368
5.5,-0.665561484848316
5.58333333333333,-0.72190145685329
5.66666666666667,-0.561085319898907
5.75,-0.552889968282227
5.83333333333333,-0.552362707829506
5.91666666666667,-0.613280730124013
6,-0.657661284808459
