"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251292991630383
1.08333333333333,-0.0101490783827995
1.16666666666667,-0.154877047753357
1.25,-0.0236952935362638
1.33333333333333,-0.0166584431747844
1.41666666666667,-0.018009164905971
1.5,-0.0258004549304962
1.58333333333333,-0.0349228294135466
1.66666666666667,-0.039782302464014
1.75,-0.0696843405520641
1.83333333333333,-0.417150986764694
1.91666666666667,-2.11851507423825
2,-0.509413446232469
2.08333333333333,-1.76245672897708
2.16666666666667,-3.66779499543761
2.25,-0.119078107024444
2.33333333333333,-0.433486048541579
2.41666666666667,-3.78690648173354
2.5,-0.73762829582942
2.58333333333333,-0.896181550250996
2.66666666666667,-0.355286035121393
2.75,-0.0952553639558585
2.83333333333333,-0.0927298925786655
2.91666666666667,-0.131327182171399
3,-0.166377999966283
3.08333333333333,-0.332513537833662
3.16666666666667,-0.556892398172432
3.25,-1.06876919795388
3.33333333333333,-2.90262211695629
3.41666666666667,-6.78773099462528
3.5,-3.71045404642357
3.58333333333333,-1.99236494553556
3.66666666666667,-1.51771207877508
3.75,-7.13835070307006
3.83333333333333,-0.848066782898173
3.91666666666667,-0.510208796202083
4,-0.397285476882063
4.08333333333333,-0.372963831049157
4.16666666666667,-0.917575577396992
4.25,-1.34776242260976
4.33333333333333,-6.86202604222466
4.41666666666667,-3.57551485251808
4.5,-0.881697642187598
4.58333333333333,-0.582972493558365
4.66666666666667,-0.498985499212834
4.75,-1.26073022908603
4.83333333333333,-1.30371801153336
4.91666666666667,-0.937346939105013
5,-1.23793514452535
5.08333333333333,-2.430123065437
5.16666666666667,-6.31055799265676
5.25,-7.67432276666597
5.33333333333333,-3.97882127268592
5.41666666666667,-3.7488750765385
5.5,-2.97097518792579
5.58333333333333,-3.46629761980456
5.66666666666667,-2.56828727645618
5.75,-1.30580375746579
5.83333333333333,-0.81293156895085
5.91666666666667,-0.47503342782479
6,-0.36611412943052
