"Freq [GHz]","dB(S(1,1)) []"
1,-0.248761360504871
1.08333333333333,-0.0919782871322733
1.16666666666667,-0.0700386169275952
1.25,-0.0735233695187754
1.33333333333333,-0.260967943339421
1.41666666666667,-0.0570100012381535
1.5,-0.432234543243853
1.58333333333333,-0.0680179097212962
1.66666666666667,-0.0519815084555483
1.75,-0.336782375590287
1.83333333333333,-0.310701571359371
1.91666666666667,-0.276723817720487
2,-0.443615157108271
2.08333333333333,-0.145992705323364
2.16666666666667,-0.0623211724768458
2.25,-0.0543608293102671
2.33333333333333,-0.0844787554615608
2.41666666666667,-0.203507757985619
2.5,-0.660692918622242
2.58333333333333,-0.774534275666141
2.66666666666667,-0.613989380818836
2.75,-0.725537906961727
2.83333333333333,-1.20123248680099
2.91666666666667,-1.22636212103594
3,-0.460470733755716
3.08333333333333,-0.483891878656897
3.16666666666667,-1.89551355717787
3.25,-9.43006779083907
3.33333333333333,-1.50973814085913
3.41666666666667,-3.60356653561392
3.5,-0.851688976590123
3.58333333333333,-0.333115293419811
3.66666666666667,-0.386808297541833
3.75,-0.490322582072082
3.83333333333333,-0.314826891209746
3.91666666666667,-0.455783670383722
4,-0.627947276274605
4.08333333333333,-0.559233850110914
4.16666666666667,-0.384833579662175
4.25,-0.424188441060338
4.33333333333333,-0.409431323722544
4.41666666666667,-0.446836629084605
4.5,-0.593966182223168
4.58333333333333,-0.594048878524357
4.66666666666667,-0.901514007530472
4.75,-7.48104689568383
4.83333333333333,-3.14474384062586
4.91666666666667,-5.7973016947064
5,-5.83123430045314
5.08333333333333,-5.17992295409958
5.16666666666667,-1.98659137267897
5.25,-2.27921963266131
5.33333333333333,-4.51751055871888
5.41666666666667,-12.2313712637216
5.5,-8.50502932524355
5.58333333333333,-7.68051797845875
5.66666666666667,-7.73177915481195
5.75,-8.69074213042749
5.83333333333333,-20.1235523257006
5.91666666666667,-4.43135993798902
6,-2.89816999521825
