"Freq [GHz]","dB(S(1,1)) []"
1,-0.00347599021730063
1.08333333333333,-0.00842428395262573
1.16666666666667,-0.00519601777743128
1.25,-0.00593331296615798
1.33333333333333,-0.00682908665476239
1.41666666666667,-0.209028747884277
1.5,-0.0804427134167478
1.58333333333333,-0.590058638253198
1.66666666666667,-0.0555482706088237
1.75,-0.210621479487975
1.83333333333333,-0.0961930313546838
1.91666666666667,-0.072019772459221
2,-0.689348319552499
2.08333333333333,-0.051197743663253
2.16666666666667,-0.0486387976868446
2.25,-0.216082337274785
2.33333333333333,-0.236875233360008
2.41666666666667,-2.26939854505665
2.5,-0.527035995123099
2.58333333333333,-0.0702738125904236
2.66666666666667,-1.04531237135879
2.75,-0.281513022263119
2.83333333333333,-0.172693308001343
2.91666666666667,-0.0933438693392467
3,-0.151948478869897
3.08333333333333,-0.743830071984846
3.16666666666667,-2.47578605096793
3.25,-0.311041916571085
3.33333333333333,-1.07038193248201
3.41666666666667,-7.64303467800721
3.5,-0.846266163848964
3.58333333333333,-0.777772647217389
3.66666666666667,-8.35396040005488
3.75,-2.27609821239975
3.83333333333333,-0.997269213462772
3.91666666666667,-1.04050212713677
4,-1.45164443872981
4.08333333333333,-2.10703506003462
4.16666666666667,-9.29102586471483
4.25,-1.38432316030296
4.33333333333333,-1.2169848580529
4.41666666666667,-1.49306955292402
4.5,-2.22973772271265
4.58333333333333,-1.146392729862
4.66666666666667,-1.14249971019185
4.75,-2.42582920003285
4.83333333333333,-1.95635143373377
4.91666666666667,-6.49721363443652
5,-2.44726175656347
5.08333333333333,-1.26003927548767
5.16666666666667,-4.20700364985501
5.25,-6.41698950123275
5.33333333333333,-9.59129003541741
5.41666666666667,-2.31340832968463
5.5,-5.49109791304985
5.58333333333333,-1.65395120978455
5.66666666666667,-1.56870750894707
5.75,-1.51514000018548
5.83333333333333,-1.70507326074654
5.91666666666667,-1.42967487960863
6,-2.14746626216183
