"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297747745330218
1.08333333333333,-0.00339287196894249
1.16666666666667,-0.00422966745200808
1.25,-0.00526104867274244
1.33333333333333,-0.00569691105072801
1.41666666666667,-0.00779018100322626
1.5,-0.0099435908170097
1.58333333333333,-0.0124207453999677
1.66666666666667,-0.0137273595616671
1.75,-0.0176451799762665
1.83333333333333,-0.020671930817995
1.91666666666667,-0.0237028983803899
2,-0.0265650837175652
2.08333333333333,-0.0282317100495201
2.16666666666667,-0.0327752416494134
2.25,-0.0372292456758274
2.33333333333333,-0.0420444482547431
2.41666666666667,-0.0474381905782597
2.5,-0.0553651735410662
2.58333333333333,-0.0619389204540121
2.66666666666667,-0.0633408023160278
2.75,-0.0634751691644355
2.83333333333333,-0.0751529801233839
2.91666666666667,-0.0820358297753345
3,-0.0887486674100472
3.08333333333333,-0.0967536965375531
3.16666666666667,-0.107539973837663
3.25,-0.116765628636488
3.33333333333333,-0.118892803430042
3.41666666666667,-0.128294820004447
3.5,-0.12154020182671
3.58333333333333,-0.141233814843321
3.66666666666667,-0.135123915903585
3.75,-0.157561030561191
3.83333333333333,-0.160442965601729
3.91666666666667,-0.156608283536437
4,-0.151277157991161
4.08333333333333,-0.149148026131751
4.16666666666667,-0.145495738102754
4.25,-0.141412991632041
4.33333333333333,-0.138154748520663
4.41666666666667,-0.13342102803035
4.5,-0.131903816995513
4.58333333333333,-0.130414947715312
4.66666666666667,-0.12905653978048
4.75,-0.13281294764071
4.83333333333333,-0.13609366126951
4.91666666666667,-0.154702090094306
5,-0.15399325856125
5.08333333333333,-0.158965290583616
5.16666666666667,-0.170216364267137
5.25,-0.160735107309777
5.33333333333333,-0.18079333188468
5.41666666666667,-0.176729263128531
5.5,-0.199587453838872
5.58333333333333,-0.211904951763226
5.66666666666667,-0.183715991968465
5.75,-0.262872273393137
5.83333333333333,-0.305549673991758
5.91666666666667,-0.328060135519674
6,-0.348765447333384
