"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297717895488795
1.08333333333333,-0.00358601781998349
1.16666666666667,-0.00443258324614959
1.25,-0.004740136498195
1.33333333333333,-0.00630171276657885
1.41666666666667,-0.00800914998425479
1.5,-0.00980747121072513
1.58333333333333,-0.0121270254381558
1.66666666666667,-0.014802973429673
1.75,-0.0178029676200597
1.83333333333333,-0.0216988019476156
1.91666666666667,-0.0236570483196865
2,-0.0268195645442897
2.08333333333333,-0.0304136240612385
2.16666666666667,-0.0320737845569628
2.25,-0.0370403697814346
2.33333333333333,-0.0361493058956726
2.41666666666667,-0.0477967657751134
2.5,-0.0543368886659197
2.58333333333333,-0.0589004131456567
2.66666666666667,-0.0659582389196621
2.75,-0.0723366842795798
2.83333333333333,-0.0746069881579643
2.91666666666667,-0.0815890677847851
3,-0.0882516433031031
3.08333333333333,-0.0915191318179313
3.16666666666667,-0.0901675631292089
3.25,-0.116908230595763
3.33333333333333,-0.126142094720665
3.41666666666667,-0.133129574510078
3.5,-0.142150318863129
3.58333333333333,-0.153220038649752
3.66666666666667,-0.137528655985175
3.75,-0.146392581888902
3.83333333333333,-0.153889184686692
3.91666666666667,-0.153670258998672
4,-0.154998775096866
4.08333333333333,-0.151729490784783
4.16666666666667,-0.149191520861375
4.25,-0.144365136151604
4.33333333333333,-0.14015433832175
4.41666666666667,-0.126995997726993
4.5,-0.131972552334713
4.58333333333333,-0.115192383081863
4.66666666666667,-0.130214916737837
4.75,-0.137362614644615
4.83333333333333,-0.142200953185393
4.91666666666667,-0.127650214316589
5,-0.152838793032528
5.08333333333333,-0.171649731695375
5.16666666666667,-0.167987730024246
5.25,-0.21579254801538
5.33333333333333,-0.190000768991492
5.41666666666667,-0.205410217458805
5.5,-0.230098706268305
5.58333333333333,-0.192962857618032
5.66666666666667,-0.228908074377102
5.75,-0.255474726570673
5.83333333333333,-0.283902050316063
5.91666666666667,-0.306302217276741
6,-0.323876829616399
