"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575675039380308
1.08333333333333,-0.00677751785109053
1.16666666666667,-0.0078654184493752
1.25,-0.00964673371491658
1.33333333333333,-0.0103529180073654
1.41666666666667,-0.0126576043197051
1.5,-0.0147817190227641
1.58333333333333,-0.0193141981017816
1.66666666666667,-0.0193038789704399
1.75,-0.0249796224102038
1.83333333333333,-0.0255560537945851
1.91666666666667,-0.0290660660865502
2,-0.0296824129256603
2.08333333333333,-0.0308948500712704
2.16666666666667,-0.0405245726476186
2.25,-0.0329287467345794
2.33333333333333,-0.0278639136366896
2.41666666666667,-0.0305850935820512
2.5,-0.0310994916309164
2.58333333333333,-0.032200357704268
2.66666666666667,-0.033498328263622
2.75,-0.0356546877631325
2.83333333333333,-0.0367580067995966
2.91666666666667,-0.0383607981728185
3,-0.0405929538312903
3.08333333333333,-0.0453652301118959
3.16666666666667,-0.054875643198724
3.25,-0.0439981667544716
3.33333333333333,-0.0594630755732155
3.41666666666667,-0.146390871412667
3.5,-0.152238610079136
3.58333333333333,-0.0771991841372684
3.66666666666667,-0.0973796100661588
3.75,-0.130292716741226
3.83333333333333,-0.131966586609249
3.91666666666667,-0.165021218941474
4,-0.208457736645565
4.08333333333333,-0.164074667886046
4.16666666666667,-0.19241682559949
4.25,-0.223557027090896
4.33333333333333,-0.237516485781537
4.41666666666667,-0.248402351852087
4.5,-0.280990586291218
4.58333333333333,-0.306694646380058
4.66666666666667,-0.327179196485076
4.75,-0.337712730227872
4.83333333333333,-0.363024679164432
4.91666666666667,-0.382804377776775
5,-0.417585494463373
5.08333333333333,-0.389730799629393
5.16666666666667,-0.414785540467853
5.25,-0.414387254225936
5.33333333333333,-0.452691136830915
5.41666666666667,-0.514390937521385
5.5,-0.545658040316515
5.58333333333333,-0.582293849690342
5.66666666666667,-0.593767296820055
5.75,-0.653312886005478
5.83333333333333,-0.733486391130225
5.91666666666667,-0.767367603850199
6,-0.999616193345288
