"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126391231321252
1.08333333333333,-0.0210893617136085
1.16666666666667,-1.0165113401966
1.25,-0.0788124219222414
1.33333333333333,-0.384811452036144
1.41666666666667,-0.107324514521183
1.5,-0.0349953275904799
1.58333333333333,-0.0256518607322011
1.66666666666667,-3.20258663151793
1.75,-0.0789240279065274
1.83333333333333,-0.782316593039551
1.91666666666667,-0.30914852354782
2,-0.102624829636303
2.08333333333333,-0.0643405587267246
2.16666666666667,-0.0629611181337604
2.25,-0.125251425685505
2.33333333333333,-0.4989478773459
2.41666666666667,-0.793857128573934
2.5,-0.612226204276381
2.58333333333333,-0.510774838084057
2.66666666666667,-0.309039532868839
2.75,-0.384891336530403
2.83333333333333,-1.66437133184824
2.91666666666667,-0.563420608754923
3,-0.204990938742477
3.08333333333333,-0.253389189111331
3.16666666666667,-0.178862429504681
3.25,-0.32535752502452
3.33333333333333,-0.605619600486254
3.41666666666667,-3.74251727981018
3.5,-2.9536674855981
3.58333333333333,-2.36550846693331
3.66666666666667,-0.309723088809753
3.75,-0.207981909714148
3.83333333333333,-2.02217044385962
3.91666666666667,-0.354122445963262
4,-0.749739275208525
4.08333333333333,-0.381757923968613
4.16666666666667,-2.15701780424417
4.25,-1.57999850817457
4.33333333333333,-11.3247162625665
4.41666666666667,-1.3540359005922
4.5,-1.81645637853763
4.58333333333333,-2.78848259048775
4.66666666666667,-2.48375945232273
4.75,-2.46296261702311
4.83333333333333,-2.77261092103797
4.91666666666667,-3.32641351469445
5,-1.71826844662267
5.08333333333333,-1.69586379172542
5.16666666666667,-9.79984852526122
5.25,-1.25701202069156
5.33333333333333,-0.628658410229668
5.41666666666667,-0.598289826126412
5.5,-0.806057081503787
5.58333333333333,-1.75587908184052
5.66666666666667,-1.65766435057787
5.75,-1.57770238803896
5.83333333333333,-1.90136339247343
5.91666666666667,-5.13097082084332
6,-6.63793047713314
