"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029780173090457
1.08333333333333,-0.00353526281188858
1.16666666666667,-0.0042705455198835
1.25,-0.00529090471249869
1.33333333333333,-0.0059312248743906
1.41666666666667,-0.00796570943786034
1.5,-0.00996453847334715
1.58333333333333,-0.0123804516720075
1.66666666666667,-0.0144126338786081
1.75,-0.0178075923689749
1.83333333333333,-0.0208935332780673
1.91666666666667,-0.0238504003272626
2,-0.0259853916089541
2.08333333333333,-0.0302422341231183
2.16666666666667,-0.0335480102001067
2.25,-0.0379552207275801
2.33333333333333,-0.0433347930182575
2.41666666666667,-0.0494469324942334
2.5,-0.0589283985735352
2.58333333333333,-0.05629096833279
2.66666666666667,-0.0646715643855441
2.75,-0.0704397885743196
2.83333333333333,-0.0745953496589946
2.91666666666667,-0.0823595757228063
3,-0.0885340975383371
3.08333333333333,-0.0963466590332745
3.16666666666667,-0.107166158469587
3.25,-0.114791940849789
3.33333333333333,-0.123957503536389
3.41666666666667,-0.132864446848518
3.5,-0.141520155133727
3.58333333333333,-0.144080922356147
3.66666666666667,-0.147425410443894
3.75,-0.153043304457162
3.83333333333333,-0.157104400053363
3.91666666666667,-0.159797383153791
4,-0.163640569650051
4.08333333333333,-0.152920540860591
4.16666666666667,-0.149639937616386
4.25,-0.148801346922449
4.33333333333333,-0.146328994020473
4.41666666666667,-0.141612132395945
4.5,-0.138617055818584
4.58333333333333,-0.12755157136029
4.66666666666667,-0.136753508875784
4.75,-0.143148570903049
4.83333333333333,-0.144864062941032
4.91666666666667,-0.160215724520475
5,-0.177417112570745
5.08333333333333,-0.206330529217292
5.16666666666667,-0.222374031963363
5.25,-0.134407647049749
5.33333333333333,-0.134900639601465
5.41666666666667,-0.145374491355845
5.5,-0.14616612958648
5.58333333333333,-0.186120778358288
5.66666666666667,-0.213979264463688
5.75,-0.252742884605703
5.83333333333333,-0.284527758843976
5.91666666666667,-0.310518347643486
6,-0.336320126266532
