"Freq [GHz]","dB(S(1,1)) []"
1,-0.00234706441152135
1.08333333333333,-0.00340666038432666
1.16666666666667,-0.00418718832109631
1.25,-0.00516595312338913
1.33333333333333,-0.00641858767465934
1.41666666666667,-0.00800147819627054
1.5,-0.00995728467648329
1.58333333333333,-0.0122902330069673
1.66666666666667,-0.0151148198771151
1.75,-0.0182241753902665
1.83333333333333,-0.0216802160783058
1.91666666666667,-0.0248951691551136
2,-0.022228309802547
2.08333333333333,-0.0283244713886916
2.16666666666667,-0.0322342844107538
2.25,-0.0367623127483847
2.33333333333333,-0.0421223882004323
2.41666666666667,-0.0481224956288265
2.5,-0.0543956570730827
2.58333333333333,-0.0608817118715027
2.66666666666667,-0.0667582928460116
2.75,-0.0725799053462333
2.83333333333333,-0.0788290537192981
2.91666666666667,-0.0925364443457462
3,-0.0867216362017615
3.08333333333333,-0.0966077408832937
3.16666666666667,-0.106335132636273
3.25,-0.113788593983687
3.33333333333333,-0.125801996436069
3.41666666666667,-0.125546468696313
3.5,-0.137014453487898
3.58333333333333,-0.144024291491716
3.66666666666667,-0.148575475411106
3.75,-0.152173467332946
3.83333333333333,-0.148508549866076
3.91666666666667,-0.154442153926884
4,-0.156085564796194
4.08333333333333,-0.153065835789427
4.16666666666667,-0.148499320016655
4.25,-0.143423496630502
4.33333333333333,-0.138659195757435
4.41666666666667,-0.134629904060579
4.5,-0.132011152242011
4.58333333333333,-0.130775709860518
4.66666666666667,-0.130942306120237
4.75,-0.131052384219906
4.83333333333333,-0.116900062650221
4.91666666666667,-0.151465015136188
5,-0.150819362605973
5.08333333333333,-0.158217385702515
5.16666666666667,-0.166343418227016
5.25,-0.180642129772189
5.33333333333333,-0.185514049981499
5.41666666666667,-0.195635572600682
5.5,-0.206300258912502
5.58333333333333,-0.218999051277048
5.66666666666667,-0.230803964909718
5.75,-0.245733017173371
5.83333333333333,-0.18831901724659
5.91666666666667,-0.305519819415779
6,-0.33945823353742
