"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095765199806019
1.08333333333333,-0.0155210786069624
1.16666666666667,-0.040003043230387
1.25,-3.96790685884035
1.33333333333333,-0.20655141394352
1.41666666666667,-3.53777581705596
1.5,-0.11315652098524
1.58333333333333,-0.245024155811077
1.66666666666667,-0.428163694107259
1.75,-0.328995325947231
1.83333333333333,-1.56605903660773
1.91666666666667,-0.51830809289478
2,-0.244429363848369
2.08333333333333,-9.7486954650031
2.16666666666667,-0.152012937116121
2.25,-0.438824590593171
2.33333333333333,-9.86485120015985
2.41666666666667,-0.0878530489894362
2.5,-0.0676616950314512
2.58333333333333,-0.503222788080762
2.66666666666667,-0.259580758557041
2.75,-1.54754759586241
2.83333333333333,-1.97091765231122
2.91666666666667,-0.488976920876646
3,-1.42998800760711
3.08333333333333,-2.69358000161056
3.16666666666667,-1.53877715531318
3.25,-1.18222215655319
3.33333333333333,-0.564767126825108
3.41666666666667,-1.83219019441901
3.5,-3.15838873855833
3.58333333333333,-0.607178179277671
3.66666666666667,-0.853640019414606
3.75,-0.246622587841473
3.83333333333333,-0.113808942700954
3.91666666666667,-0.132832266579499
4,-1.54145989960441
4.08333333333333,-1.60324893629299
4.16666666666667,-0.820667673692401
4.25,-0.477575301735787
4.33333333333333,-0.618317668248102
4.41666666666667,-0.84721724260472
4.5,-1.94880159329906
4.58333333333333,-2.50817635666183
4.66666666666667,-1.75613587901808
4.75,-6.38255847801302
4.83333333333333,-4.36780593672799
4.91666666666667,-3.15215656795931
5,-0.766499622701886
5.08333333333333,-0.643680884323411
5.16666666666667,-2.53368238887774
5.25,-0.715496937260276
5.33333333333333,-2.01047899575235
5.41666666666667,-0.972701238759383
5.5,-2.83290272510789
5.58333333333333,-1.1359047701154
5.66666666666667,-2.31397778293309
5.75,-11.5050218897624
5.83333333333333,-6.01914616672637
5.91666666666667,-3.14168586048807
6,-3.75967442546525
