"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282646148394236
1.08333333333333,-0.00345306956760919
1.16666666666667,-0.00420503105726714
1.25,-0.00517724425654726
1.33333333333333,-0.00643001398710193
1.41666666666667,-0.0080181380278894
1.5,-0.00998692200334394
1.58333333333333,-0.0125538613312634
1.66666666666667,-0.0152429901957824
1.75,-0.0186016249552501
1.83333333333333,-0.0256537900077119
1.91666666666667,-0.0228970629341596
2,-0.0263372359804517
2.08333333333333,-0.0295956027200327
2.16666666666667,-0.0346948778303179
2.25,-0.0376037528626463
2.33333333333333,-0.0436072805587192
2.41666666666667,-0.051539685264551
2.5,-0.0532080887510307
2.58333333333333,-0.0608049894662724
2.66666666666667,-0.0603608503461255
2.75,-0.071319854833618
2.83333333333333,-0.0790271384516144
2.91666666666667,-0.0820654085342855
3,-0.0891846104067863
3.08333333333333,-0.097225705505392
3.16666666666667,-0.106004497966808
3.25,-0.116203838829211
3.33333333333333,-0.124476454642697
3.41666666666667,-0.132870562458588
3.5,-0.140805091242177
3.58333333333333,-0.14708685274197
3.66666666666667,-0.149148243817579
3.75,-0.151705770825833
3.83333333333333,-0.153862851221514
3.91666666666667,-0.154641091566984
4,-0.149491555961836
4.08333333333333,-0.148835163930969
4.16666666666667,-0.141851506253864
4.25,-0.135449398958314
4.33333333333333,-0.13248324699456
4.41666666666667,-0.136106638409142
4.5,-0.130846012796205
4.58333333333333,-0.122357715553003
4.66666666666667,-0.101792357172535
4.75,-0.129544491221658
4.83333333333333,-0.136830114717327
4.91666666666667,-0.142537280700794
5,-0.152575900801481
5.08333333333333,-0.167932752831172
5.16666666666667,-0.167193774973142
5.25,-0.184914091678436
5.33333333333333,-0.197727938973046
5.41666666666667,-0.208924023654732
5.5,-0.244049989049492
5.58333333333333,-0.24437903681073
5.66666666666667,-0.262124640148496
5.75,-0.281479067002376
5.83333333333333,-0.277787013042303
5.91666666666667,-0.336378975434173
6,-0.366045431403594
