"Freq [GHz]","dB(S(1,1)) []"
1,-0.0737856714213769
1.08333333333333,-0.0243580655296047
1.16666666666667,-0.0131077916255632
1.25,-0.0100756109657133
1.33333333333333,-0.0105479514896122
1.41666666666667,-0.0139875629300845
1.5,-0.0225705262346594
1.58333333333333,-0.0458584305294941
1.66666666666667,-0.141755122406391
1.75,-1.4527043034914
1.83333333333333,-0.449305499243536
1.91666666666667,-0.100343725418313
2,-0.0535895450558289
2.08333333333333,-0.0532623171252032
2.16666666666667,-0.100744921886635
2.25,-0.450520952368146
2.33333333333333,-7.31447002484034
2.41666666666667,-0.4203067640521
2.5,-0.932403930651258
2.58333333333333,-1.06777720707842
2.66666666666667,-2.14542568947207
2.75,-0.429319495700727
2.83333333333333,-0.223410230775685
2.91666666666667,-0.255610026371929
3,-0.488225629929512
3.08333333333333,-0.167597094553868
3.16666666666667,-0.113097803422394
3.25,-0.103547730197378
3.33333333333333,-0.12552232673707
3.41666666666667,-0.245689694565562
3.5,-1.5987179567711
3.58333333333333,-0.558248235234895
3.66666666666667,-0.482420689288447
3.75,-0.248110472779677
3.83333333333333,-0.160870568314651
3.91666666666667,-0.125989232064061
4,-0.118802417496095
4.08333333333333,-0.134884843205904
4.16666666666667,-0.18887384720866
4.25,-0.410610358063753
4.33333333333333,-4.13139438915111
4.41666666666667,-7.60585631425379
4.5,-1.31745229045381
4.58333333333333,-1.71145394274301
4.66666666666667,-2.30926135527481
4.75,-12.9553445541239
4.83333333333333,-1.29150435330579
4.91666666666667,-0.733156624669903
5,-2.60910588029028
5.08333333333333,-2.45226228765509
5.16666666666667,-2.08963527056308
5.25,-8.03090884352895
5.33333333333333,-3.54149877647585
5.41666666666667,-2.18656215925664
5.5,-0.702263078237808
5.58333333333333,-0.41444410147058
5.66666666666667,-0.318186351595718
5.75,-0.346526139599757
5.83333333333333,-1.88936863592182
5.91666666666667,-0.692855609269272
6,-0.976684385602565
