"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219340722190531
1.08333333333333,-0.0359713213636506
1.16666666666667,-0.0997174858512188
1.25,-2.98365344176478
1.33333333333333,-0.696633860068881
1.41666666666667,-0.226097784654289
1.5,-1.02907227355401
1.58333333333333,-2.85254503399238
1.66666666666667,-0.80453990692206
1.75,-3.84918350350742
1.83333333333333,-0.473798278714112
1.91666666666667,-1.35172355788269
2,-0.36829479190718
2.08333333333333,-0.298085663780227
2.16666666666667,-0.280555590124218
2.25,-2.25492836740737
2.33333333333333,-0.316803224424421
2.41666666666667,-0.286211700199805
2.5,-0.288755313306759
2.58333333333333,-0.672182994936398
2.66666666666667,-2.7844948567212
2.75,-5.77435561511793
2.83333333333333,-3.88549392679754
2.91666666666667,-1.13352415839016
3,-1.58049748921895
3.08333333333333,-2.23902733791772
3.16666666666667,-2.80045618978059
3.25,-0.777229738684766
3.33333333333333,-0.838070550191298
3.41666666666667,-0.445196895430984
3.5,-1.5082573335508
3.58333333333333,-3.29126259210468
3.66666666666667,-5.42752768997749
3.75,-2.01509189398835
3.83333333333333,-3.28697020286151
3.91666666666667,-1.67198441413813
4,-6.37269082272795
4.08333333333333,-6.20285020100811
4.16666666666667,-2.81544135537526
4.25,-1.67839313668907
4.33333333333333,-2.65469598429536
4.41666666666667,-2.6936385077121
4.5,-2.29756014313125
4.58333333333333,-2.73352043557325
4.66666666666667,-9.51914512750278
4.75,-3.7392342807905
4.83333333333333,-5.26962181564795
4.91666666666667,-1.49911984437282
5,-1.48774719375729
5.08333333333333,-0.939907279253339
5.16666666666667,-2.65442935278614
5.25,-1.14198489483641
5.33333333333333,-6.39828195005666
5.41666666666667,-3.81976851762857
5.5,-2.26728757590085
5.58333333333333,-2.39806342399838
5.66666666666667,-5.32481944670768
5.75,-14.8187388088374
5.83333333333333,-2.4686321595393
5.91666666666667,-1.73956498378488
6,-15.4733115128659
