"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827909064526532
1.08333333333333,-0.0092001868123514
1.16666666666667,-0.0148572690943026
1.25,-0.0401415134521093
1.33333333333333,-0.44695191957841
1.41666666666667,-0.216727449449032
1.5,-4.00474782796293
1.58333333333333,-3.40696628838488
1.66666666666667,-0.294108103473094
1.75,-0.15519226366712
1.83333333333333,-0.129226024127881
1.91666666666667,-0.125755903966163
2,-0.297150328012367
2.08333333333333,-0.101710163160305
2.16666666666667,-0.254992063422353
2.25,-0.218117188990862
2.33333333333333,-0.180012531210322
2.41666666666667,-0.139449014372374
2.5,-0.0932371645075228
2.58333333333333,-0.131002379466134
2.66666666666667,-0.235108266834911
2.75,-1.06744526963271
2.83333333333333,-2.371644407623
2.91666666666667,-0.437123246937589
3,-0.657773601173171
3.08333333333333,-3.081344095894
3.16666666666667,-2.96865586999753
3.25,-9.18935511424969
3.33333333333333,-4.52764358666781
3.41666666666667,-2.40393344460164
3.5,-9.1972728725292
3.58333333333333,-7.66177604924453
3.66666666666667,-7.56114066994238
3.75,-3.41146252555816
3.83333333333333,-1.55093302854781
3.91666666666667,-1.46108465389308
4,-1.03334120590697
4.08333333333333,-5.82160120748317
4.16666666666667,-1.20155804694396
4.25,-3.11231862279185
4.33333333333333,-2.4419118351162
4.41666666666667,-1.33838791856681
4.5,-2.29359313449234
4.58333333333333,-1.10152502038881
4.66666666666667,-2.99233158191519
4.75,-7.40851441324187
4.83333333333333,-1.02689419615715
4.91666666666667,-0.29950235164123
5,-0.362743189140137
5.08333333333333,-3.18332500407122
5.16666666666667,-0.434349340387129
5.25,-1.1244544848546
5.33333333333333,-11.0943438174849
5.41666666666667,-1.03050635282216
5.5,-3.56858393286761
5.58333333333333,-1.59202022599741
5.66666666666667,-2.93382222603198
5.75,-1.9750460154966
5.83333333333333,-4.76965138370793
5.91666666666667,-1.37078492208934
6,-1.52576599195238
