"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315694087445953
1.08333333333333,-0.00338059052774115
1.16666666666667,-0.00419454385215532
1.25,-0.0051640560567564
1.33333333333333,-0.00632810142305119
1.41666666666667,-0.00809235631047793
1.5,-0.0100002141587554
1.58333333333333,-0.0124727234610676
1.66666666666667,-0.0152647811458971
1.75,-0.018801052410751
1.83333333333333,-0.0232500805902375
1.91666666666667,-0.0241808916413014
2,-0.0274996352968396
2.08333333333333,-0.0308845220033144
2.16666666666667,-0.0360894016402212
2.25,-0.0307749928626018
2.33333333333333,-0.039981508143998
2.41666666666667,-0.0465825588539628
2.5,-0.0530134224041645
2.58333333333333,-0.0592478555316565
2.66666666666667,-0.0642797679738667
2.75,-0.0737842227903299
2.83333333333333,-0.078218512547544
2.91666666666667,-0.0792688002096928
3,-0.0888476595810812
3.08333333333333,-0.0978952377173384
3.16666666666667,-0.0970193185251159
3.25,-0.113703815214771
3.33333333333333,-0.124400082039579
3.41666666666667,-0.131358298775882
3.5,-0.139636187492343
3.58333333333333,-0.146332795067674
3.66666666666667,-0.150979834452733
3.75,-0.158498657203407
3.83333333333333,-0.157153456857762
3.91666666666667,-0.150611297367407
4,-0.154365091351359
4.08333333333333,-0.146470656900922
4.16666666666667,-0.146109178423019
4.25,-0.129156596218747
4.33333333333333,-0.131326361578443
4.41666666666667,-0.13440118855217
4.5,-0.129966744295742
4.58333333333333,-0.129106579834207
4.66666666666667,-0.128518435562816
4.75,-0.133402497971358
4.83333333333333,-0.135741413353379
4.91666666666667,-0.136038591731131
5,-0.146935874904792
5.08333333333333,-0.163649355130716
5.16666666666667,-0.162062693357816
5.25,-0.180241248267762
5.33333333333333,-0.192634868796101
5.41666666666667,-0.203461757672502
5.5,-0.222814627411982
5.58333333333333,-0.241146192789932
5.66666666666667,-0.25767966823078
5.75,-0.279194999045288
5.83333333333333,-0.293260468268807
5.91666666666667,-0.287406606296526
6,-0.359743020167725
