"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300323193756184
1.08333333333333,-0.00356538289152027
1.16666666666667,-0.00430171776735061
1.25,-0.00527068812730357
1.33333333333333,-0.0065271195239372
1.41666666666667,-0.00813120175827107
1.5,-0.0101648803052398
1.58333333333333,-0.0117085716495196
1.66666666666667,-0.0146136683388515
1.75,-0.0178072927154732
1.83333333333333,-0.0209615207771804
1.91666666666667,-0.02391688399931
2,-0.0267468797278441
2.08333333333333,-0.0297158983485469
2.16666666666667,-0.0334268775702752
2.25,-0.0373512239965159
2.33333333333333,-0.0426049845648571
2.41666666666667,-0.0484462939690091
2.5,-0.054469675682285
2.58333333333333,-0.0603421802375374
2.66666666666667,-0.0657544045607952
2.75,-0.0721538294496348
2.83333333333333,-0.0762770992590908
2.91666666666667,-0.0813354206794429
3,-0.0868133556538005
3.08333333333333,-0.0904508554519621
3.16666666666667,-0.110118099138435
3.25,-0.114636590693442
3.33333333333333,-0.122578303914215
3.41666666666667,-0.139449851960066
3.5,-0.140819783672243
3.58333333333333,-0.145526988396643
3.66666666666667,-0.149640873976683
3.75,-0.151612430648224
3.83333333333333,-0.153642844863928
3.91666666666667,-0.155515582690094
4,-0.154278672073136
4.08333333333333,-0.151029083824619
4.16666666666667,-0.146200245699043
4.25,-0.140824415098672
4.33333333333333,-0.135610016098258
4.41666666666667,-0.13294670025883
4.5,-0.127856359810383
4.58333333333333,-0.125354021527442
4.66666666666667,-0.130914541150412
4.75,-0.130749824383913
4.83333333333333,-0.132897345664387
4.91666666666667,-0.128152550107069
5,-0.153389559568389
5.08333333333333,-0.16039186976467
5.16666666666667,-0.168696048299154
5.25,-0.177194421994187
5.33333333333333,-0.185897418651335
5.41666666666667,-0.197989442618201
5.5,-0.206824541423788
5.58333333333333,-0.216100782685456
5.66666666666667,-0.229880526352265
5.75,-0.248716080212594
5.83333333333333,-0.279232879441257
5.91666666666667,-0.307779460917383
6,-0.342477229364542
