"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282141789752452
1.08333333333333,-0.00348495723551914
1.16666666666667,-0.00425766578363481
1.25,-0.00529655370221253
1.33333333333333,-0.00632405312527452
1.41666666666667,-0.0078159117740607
1.5,-0.00982846586069241
1.58333333333333,-0.012193553013601
1.66666666666667,-0.0149608444928869
1.75,-0.017911991255184
1.83333333333333,-0.0209908350941355
1.91666666666667,-0.0239721556807645
2,-0.0269004714627838
2.08333333333333,-0.030544979583448
2.16666666666667,-0.0313147144261734
2.25,-0.037519685283931
2.33333333333333,-0.0454886071147207
2.41666666666667,-0.0448185998035094
2.5,-0.0529783871587698
2.58333333333333,-0.0594506472958552
2.66666666666667,-0.0649110337985055
2.75,-0.0728589581362642
2.83333333333333,-0.0775518464043032
2.91666666666667,-0.0833285343242378
3,-0.0902873465669225
3.08333333333333,-0.0986956217164587
3.16666666666667,-0.108472050990854
3.25,-0.118304007874021
3.33333333333333,-0.121461118781784
3.41666666666667,-0.113544057739936
3.5,-0.144521408773724
3.58333333333333,-0.142044814237206
3.66666666666667,-0.147831498623399
3.75,-0.151723831843942
3.83333333333333,-0.155838940758476
3.91666666666667,-0.155870848680188
4,-0.155759573838016
4.08333333333333,-0.156775863453756
4.16666666666667,-0.147477172373818
4.25,-0.142382886527301
4.33333333333333,-0.137391349274962
4.41666666666667,-0.132495862970912
4.5,-0.123549712234756
4.58333333333333,-0.128476792652568
4.66666666666667,-0.129797372402276
4.75,-0.130788247453807
4.83333333333333,-0.133833710953148
4.91666666666667,-0.143116632336928
5,-0.148345821709167
5.08333333333333,-0.152385392677756
5.16666666666667,-0.158489672750994
5.25,-0.175295951485479
5.33333333333333,-0.184749903693293
5.41666666666667,-0.194388559829554
5.5,-0.2016085281454
5.58333333333333,-0.174837652463881
5.66666666666667,-0.223257977217324
5.75,-0.266131868029815
5.83333333333333,-0.286819148622524
5.91666666666667,-0.314707206015865
6,-0.293923997037402
